onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1035.5	n/a	WORD	517750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
1038.07	n/a	WORD	519035	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
1040.69	n/a	WORD	520345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	SICKLE	1302	n/a	n/a	0	0	0
1043.192	n/a	WORD	521596	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DRESSER	496	n/a	n/a	0	0	0
1045.88	n/a	WORD	522940	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
1048.428	n/a	WORD	524214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
1051.184	n/a	WORD	525592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	EYELASH	546	n/a	n/a	0	0	0
1053.932	n/a	WORD	526966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1056.684	n/a	WORD	528342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	LABEL	790	n/a	n/a	0	0	0
1059.236	n/a	WORD	529618	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DENTIST	447	n/a	n/a	0	0	0
1061.806	n/a	WORD	530903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
1064.424	n/a	WORD	532212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
1067.032	n/a	WORD	533516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	SLUG	1329	n/a	n/a	0	0	0
1069.476	n/a	WORD	534738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TURTLE	1522	n/a	n/a	0	0	0
1071.918	n/a	WORD	535959	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
1074.67	n/a	WORD	537335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
1077.15	n/a	WORD	538575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
1079.586	n/a	WORD	539793	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
1081.194	n/a	START	540597	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082.168	n/a	DISTRACTOR	541084	n/a	LTP326	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1082.178	n/a	PROB	541089	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	18	7	2	9
1083.922	n/a	PROB	541961	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
1085.808	n/a	PROB	542904	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
1087.774	n/a	PROB	543887	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	16	5	5	6
1089.058	n/a	PROB	544529	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	17	4	4	9
1090.558	n/a	PROB	545279	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	13	3	7	3
1091.66	n/a	PROB	545830	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	17	6	9	2
1093.228	n/a	PROB	546614	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	14	7	2	5
1094.78	n/a	PROB	547390	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	9
1096.182	n/a	PROB	548091	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	9	3	4	2
1098.216	n/a	PROB	549108	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	13	2	5	6
1099.784	n/a	PROB	549892	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	11	7	2	2
1102.434	n/a	PROB	551217	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	7	2	4	1
1103.842	n/a	STOP	551921	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.024	n/a	REC_START	553512	n/a	LTP326	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1109.13	n/a	REC_WORD	554565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
1110.588	n/a	REC_WORD	555294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DRESSER	496	n/a	n/a	0	0	0
1111.542	n/a	REC_WORD	555771	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
1112.802	n/a	REC_WORD	556401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
1115.006	n/a	REC_WORD	557503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
1116.764	n/a	REC_WORD	558382	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
1117.816	n/a	REC_WORD	558908	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1124.632	n/a	REC_WORD	562316	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
1125.686	n/a	REC_WORD	562843	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
1126.848	n/a	REC_WORD	563424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DENTIST	447	n/a	n/a	0	0	0
1155.0	n/a	REC_WORD	577500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
1158.26	n/a	REC_WORD	579130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
1237.59	n/a	WORD	618795	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1240.146	n/a	WORD	620073	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
1242.696	n/a	WORD	621348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	ASIA	46	n/a	n/a	0	0	0
1245.366	n/a	WORD	622683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1248.068	n/a	WORD	624034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1250.636	n/a	WORD	625318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1253.32	n/a	WORD	626660	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
1255.89	n/a	WORD	627945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOSTESS	723	n/a	n/a	0	0	0
1258.558	n/a	WORD	629279	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
1261.21	n/a	WORD	630605	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1263.862	n/a	WORD	631931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
1266.382	n/a	WORD	633191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
1268.85	n/a	WORD	634425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1271.284	n/a	WORD	635642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1274.056	n/a	WORD	637028	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
1276.638	n/a	WORD	638319	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
1279.146	n/a	WORD	639573	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1281.96	n/a	WORD	640980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
1284.546	n/a	WORD	642273	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
1287.218	n/a	WORD	643609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1289.75	n/a	WORD	644875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
1292.35	n/a	WORD	646175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
1295.124	n/a	WORD	647562	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	JUGGLER	763	n/a	n/a	0	0	0
1297.906	n/a	WORD	648953	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
1299.512	n/a	START	649756	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.626	n/a	DISTRACTOR	650313	n/a	LTP326	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1300.64	n/a	PROB	650320	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	15	9	5	1
1301.924	n/a	PROB	650962	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	18	4	9	5
1303.358	n/a	PROB	651679	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
1305.26	n/a	PROB	652630	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1306.828	n/a	PROB	653414	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
1309.148	n/a	PROB	654574	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
1310.448	n/a	PROB	655224	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
1312.5	n/a	PROB	656250	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	19	6	9	4
1314.018	n/a	PROB	657009	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
1315.452	n/a	PROB	657726	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	6
1317.104	n/a	PROB	658552	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	2	2	7
1318.406	n/a	PROB	659203	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	4	2	5
1319.824	n/a	PROB	659912	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	5	4	2
1323.512	n/a	STOP	661756	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.41	n/a	REC_START	662705	n/a	LTP326	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1326.99	n/a	REC_WORD	663495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1328.138	n/a	REC_WORD	664069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1329.088	n/a	REC_WORD	664544	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1330.734	n/a	REC_WORD	665367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
1332.302	n/a	REC_WORD	666151	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1333.83	n/a	REC_WORD	666915	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOSTESS	723	n/a	n/a	0	0	0
1335.206	n/a	REC_WORD	667603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
1336.824	n/a	REC_WORD	668412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	ASIA	46	n/a	n/a	0	0	0
1338.214	n/a	REC_WORD	669107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1339.916	n/a	REC_WORD	669958	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
1351.476	n/a	REC_WORD	675738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
1356.562	n/a	REC_WORD	678281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1415.878	n/a	DISTRACTOR	707939	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1415.878	n/a	START	707939	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.892	n/a	PROB	707946	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	14	9	3	2
1417.58	n/a	PROB	708790	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	12	4	3	5
1419.184	n/a	PROB	709592	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	6	7	3
1420.278	n/a	PROB	710139	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	18	8	4	6
1421.836	n/a	PROB	710918	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1422.956	n/a	PROB	711478	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	24	7	9	8
1424.672	n/a	PROB	712336	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	1	9	6
1426.04	n/a	PROB	713020	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	5	2	2	1
1427.142	n/a	PROB	713571	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1429.056	n/a	PROB	714528	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	11	5	5	1
1429.988	n/a	PROB	714994	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	14	5	1	8
1431.138	n/a	PROB	715569	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	3	8	5
1433.06	n/a	PROB	716530	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1436.51	n/a	PROB	718255	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	1
1438.558	n/a	STOP	719279	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1440.898	n/a	WORD	720449	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUG	187	n/a	n/a	0	0	0
1443.616	n/a	WORD	721808	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1446.356	n/a	WORD	723178	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1449.158	n/a	WORD	724579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1451.638	n/a	WORD	725819	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1454.192	n/a	WORD	727096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1456.978	n/a	WORD	728489	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1459.58	n/a	WORD	729790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	POPCORN	1104	n/a	n/a	0	0	0
1462.048	n/a	WORD	731024	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1464.502	n/a	WORD	732251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1467.172	n/a	WORD	733586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1469.688	n/a	WORD	734844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1472.44	n/a	WORD	736220	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1475.244	n/a	WORD	737622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1477.862	n/a	WORD	738931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1480.464	n/a	WORD	740232	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MAJOR	859	n/a	n/a	0	0	0
1482.984	n/a	WORD	741492	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1485.752	n/a	WORD	742876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1488.254	n/a	WORD	744127	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DIAMOND	458	n/a	n/a	0	0	0
1490.874	n/a	WORD	745437	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1493.508	n/a	WORD	746754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1496.294	n/a	WORD	748147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	WAGON	1578	n/a	n/a	0	0	0
1498.928	n/a	WORD	749464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1501.464	n/a	WORD	750732	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	PATROL	1027	n/a	n/a	0	0	0
1503.068	n/a	START	751534	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504.138	n/a	DISTRACTOR	752069	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1504.15	n/a	PROB	752075	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	9	9	3
1506.852	n/a	PROB	753426	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	8	7	7
1509.202	n/a	PROB	754601	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	7	6	8
1512.006	n/a	PROB	756003	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	12	1	3	8
1514.542	n/a	PROB	757271	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	19	7	7	5
1516.542	n/a	PROB	758271	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
1517.692	n/a	PROB	758846	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	18	7	5	6
1519.578	n/a	PROB	759789	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	8	2	1	5
1520.73	n/a	PROB	760365	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	11	6	4	1
1521.78	n/a	PROB	760890	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	16	9	6	1
1523.248	n/a	PROB	761624	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	11	2	1	8
1524.282	n/a	PROB	762141	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	9	4	4	1
1526.138	n/a	STOP	763069	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.854	n/a	REC_START	764427	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1535.502	n/a	REC_WORD	767751	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1536.77	n/a	REC_WORD	768385	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1537.99	n/a	REC_WORD	768995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1562.88	n/a	REC_WORD	781440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUG	187	n/a	n/a	0	0	0
1563.74	n/a	REC_WORD	781870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1564.776	n/a	REC_WORD	782388	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1566.218	n/a	REC_WORD	783109	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1576.124	n/a	REC_WORD	788062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1591.336	n/a	REC_WORD	795668	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1619.288	n/a	WORD	809644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1621.752	n/a	WORD	810876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1624.542	n/a	WORD	812271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1627.122	n/a	WORD	813561	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1629.78	n/a	WORD	814890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1632.548	n/a	WORD	816274	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1635.202	n/a	WORD	817601	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	VENUS	1557	n/a	n/a	0	0	0
1637.782	n/a	WORD	818891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SEAGULL	1261	n/a	n/a	0	0	0
1640.366	n/a	WORD	820183	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1643.058	n/a	WORD	821529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	DASHBOARD	441	n/a	n/a	0	0	0
1645.638	n/a	WORD	822819	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SKILLET	1317	n/a	n/a	0	0	0
1648.206	n/a	WORD	824103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	STOVE	1388	n/a	n/a	0	0	0
1650.928	n/a	WORD	825464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1653.36	n/a	WORD	826680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	LAMP	798	n/a	n/a	0	0	0
1655.948	n/a	WORD	827974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1658.382	n/a	WORD	829191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1660.868	n/a	WORD	830434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BUTCHER	203	n/a	n/a	0	0	0
1663.69	n/a	WORD	831845	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SPACE	1345	n/a	n/a	0	0	0
1666.338	n/a	WORD	833169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1668.942	n/a	WORD	834471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1671.642	n/a	WORD	835821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1674.296	n/a	WORD	837148	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1676.802	n/a	WORD	838401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1679.25	n/a	WORD	839625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1680.856	n/a	START	840428	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1682.026	n/a	DISTRACTOR	841013	n/a	LTP326	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1682.036	n/a	PROB	841018	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	23	7	8	8
1685.688	n/a	PROB	842844	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	2	9	6	8
1688.142	n/a	PROB	844071	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	11	5	4	2
1690.376	n/a	PROB	845188	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	20	3	9	8
1692.396	n/a	PROB	846198	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
1694.098	n/a	PROB	847049	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	17	6	5	6
1695.85	n/a	PROB	847925	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	13	6	1	6
1697.364	n/a	PROB	848682	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	26	9	8	9
1699.5	n/a	PROB	849750	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	15	7	3	5
1701.252	n/a	PROB	850626	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	8	1	4	3
