onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1146.608	n/a	REC_WORD	573304	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.496	n/a	REC_WORD	573748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.692	n/a	REC_WORD	574846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.306	n/a	REC_WORD	579153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.484	n/a	REC_WORD	579742	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.952	n/a	REC_WORD	580476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.216	n/a	REC_WORD	581608	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.984	n/a	REC_WORD	582992	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.356	n/a	REC_WORD	583678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.576	n/a	WORD	618288	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.712	n/a	WORD	620356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.914	n/a	WORD	622457	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.86	n/a	WORD	624430	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.798	n/a	WORD	626399	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.792	n/a	WORD	628396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.964	n/a	WORD	630482	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.858	n/a	WORD	632429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.738	n/a	WORD	634369	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.592	n/a	WORD	636296	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.778	n/a	WORD	638389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.642	n/a	WORD	640321	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.72	n/a	WORD	642360	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.666	n/a	WORD	644333	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.744	n/a	WORD	646372	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.682	n/a	WORD	648341	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.45	n/a	REC_START	651225	n/a	LTP114	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.414	n/a	REC_WORD	651707	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.206	n/a	REC_WORD	652103	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.96	n/a	REC_WORD	652480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.726	n/a	REC_WORD	653363	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.422	n/a	REC_WORD	654211	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.27	n/a	REC_WORD	654635	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.626	n/a	REC_WORD	655313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.35	n/a	REC_WORD	655675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.532	n/a	REC_WORD	656266	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.062	n/a	REC_WORD	656531	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.578	n/a	REC_WORD	656789	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.446	n/a	WORD	693223	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.508	n/a	WORD	695254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.578	n/a	WORD	697289	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.714	n/a	WORD	699357	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.61	n/a	WORD	701305	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.648	n/a	WORD	703324	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.824	n/a	WORD	705412	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.854	n/a	WORD	707427	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.758	n/a	WORD	709379	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.944	n/a	WORD	711472	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.764	n/a	WORD	713382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.884	n/a	WORD	715442	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.822	n/a	WORD	717411	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.652	n/a	WORD	719326	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.846	n/a	WORD	721423	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.768	n/a	WORD	723384	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.688	n/a	REC_START	726344	n/a	LTP114	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.804	n/a	REC_WORD	726902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.062	n/a	REC_WORD	727031	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.722	n/a	REC_WORD	727361	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.974	n/a	REC_WORD	727987	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.982	n/a	REC_WORD	728491	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.632	n/a	REC_WORD	728816	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.682	n/a	REC_WORD	732841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	8	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.354	n/a	WORD	780177	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.3	n/a	WORD	782150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.228	n/a	WORD	784114	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.298	n/a	WORD	786149	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.394	n/a	WORD	788197	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.348	n/a	WORD	790174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	CANAL	226	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.82	n/a	KEY_MSG	790910	n/a	LTP114	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.452	n/a	WORD	792226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.48	n/a	WORD	794240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.534	n/a	WORD	796267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.47	n/a	WORD	798235	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.31	n/a	WORD	800155	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.33	n/a	WORD	802165	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.482	n/a	WORD	804241	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.686	n/a	WORD	806343	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.616	n/a	WORD	808308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.602	n/a	WORD	810301	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.262	n/a	REC_START	813131	n/a	LTP114	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.796	n/a	REC_WORD	813398	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.928	n/a	REC_WORD	813964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.886	n/a	REC_WORD	814443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.908	n/a	REC_WORD	814954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.25	n/a	REC_WORD	815625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.778	n/a	WORD	860389	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.682	n/a	WORD	862341	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.678	n/a	WORD	864339	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.664	n/a	WORD	866332	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.652	n/a	WORD	868326	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.522	n/a	WORD	870261	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.542	n/a	WORD	872271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.48	n/a	WORD	874240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.408	n/a	WORD	876204	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.464	n/a	WORD	878232	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.508	n/a	WORD	880254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.57	n/a	WORD	882285	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.732	n/a	WORD	884366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.554	n/a	WORD	886277	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.398	n/a	WORD	888199	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.278	n/a	WORD	890139	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.212	n/a	REC_START	893106	n/a	LTP114	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.82	n/a	REC_WORD	893410	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.764	n/a	REC_WORD	893882	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.732	n/a	REC_WORD	894366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.5	n/a	REC_WORD	894750	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.598	n/a	REC_WORD	895299	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.616	n/a	REC_WORD	895808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.468	n/a	REC_WORD	896234	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.46	n/a	REC_WORD	896730	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.016	n/a	WORD	934508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.146	n/a	WORD	936573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.1	n/a	WORD	938550	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.96	n/a	WORD	940480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.822	n/a	WORD	942411	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.018	n/a	WORD	944509	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.222	n/a	WORD	946611	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.218	n/a	WORD	948609	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.338	n/a	WORD	950669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.366	n/a	WORD	952683	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.412	n/a	WORD	954706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.566	n/a	WORD	956783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.612	n/a	WORD	958806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.682	n/a	WORD	960841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.776	n/a	WORD	962888	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.896	n/a	WORD	964948	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.908	n/a	REC_START	967954	n/a	LTP114	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.388	n/a	REC_WORD	968694	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.622	n/a	REC_WORD	969311	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.844	n/a	REC_WORD	969922	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.76	n/a	REC_WORD	970380	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.052	n/a	REC_WORD	971026	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.126	n/a	REC_WORD	971563	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	11	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.082	n/a	WORD	1007541	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.136	n/a	WORD	1009568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.34	n/a	WORD	1011670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.194	n/a	WORD	1013597	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.398	n/a	WORD	1015699	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.426	n/a	WORD	1017713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.53	n/a	WORD	1019765	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.442	n/a	WORD	1021721	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.496	n/a	WORD	1023748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.582	n/a	WORD	1025791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.768	n/a	WORD	1027884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.938	n/a	WORD	1029969	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.976	n/a	WORD	1031988	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.122	n/a	WORD	1034061	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
