onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
985.465	n/a	REC_WORD	985465	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
987.656	n/a	REC_WORD	987656	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
988.937	n/a	REC_WORD	988937	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
990.769	n/a	REC_WORD	990769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
991.819	n/a	REC_WORD	991819	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
994.305	n/a	REC_WORD	994305	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
998.193	n/a	REC_WORD	998193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
1001.269	n/a	REC_WORD	1001269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	DANDRUFF	439	n/a	n/a	0	0	0
1002.35	n/a	REC_WORD	1002350	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	HEADBAND	696	n/a	n/a	0	0	0
1005.878	n/a	REC_WORD	1005878	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
1007.074	n/a	REC_WORD	1007074	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
1009.896	n/a	REC_WORD	1009896	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
1010.899	n/a	REC_WORD	1010899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
1015.377	n/a	REC_WORD	1015377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
1037.804	n/a	REC_WORD	1037804	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
1072.747	n/a	DISTRACTOR	1072747	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1072.747	n/a	START	1072747	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1072.76	n/a	PROB	1072760	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	14	5	3	6
1076.014	n/a	PROB	1076014	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
1077.665	n/a	PROB	1077665	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	8	2	5	1
1079.134	n/a	PROB	1079134	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	18	4	9	5
1081.368	n/a	PROB	1081368	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	23	8	6	9
1086.439	n/a	PROB	1086439	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	17	6	6	5
1088.807	n/a	PROB	1088807	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	11	1	7	3
1090.558	n/a	PROB	1090558	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	15	5	8	2
1092.744	n/a	PROB	1092744	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
1094.13	n/a	PROB	1094130	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
1095.983	n/a	STOP	1095983	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1097.801	n/a	WORD	1097801	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
1100.296	n/a	WORD	1100296	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1102.797	n/a	WORD	1102797	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
1105.466	n/a	WORD	1105466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
1107.935	n/a	WORD	1107935	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
1110.462	n/a	WORD	1110462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1113.015	n/a	WORD	1113015	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1115.757	n/a	WORD	1115757	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
1118.509	n/a	WORD	1118509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1121.038	n/a	WORD	1121038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1123.79	n/a	WORD	1123790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1126.277	n/a	WORD	1126277	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
1128.928	n/a	WORD	1128928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1131.402	n/a	WORD	1131402	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1133.948	n/a	WORD	1133948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1136.735	n/a	WORD	1136735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1139.271	n/a	WORD	1139271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1141.906	n/a	WORD	1141906	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1144.725	n/a	WORD	1144725	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1147.245	n/a	WORD	1147245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
1149.779	n/a	WORD	1149779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1152.366	n/a	WORD	1152366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1155.19	n/a	WORD	1155190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	DOLPHIN	483	n/a	n/a	0	0	0
1158.007	n/a	WORD	1158007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
1159.622	n/a	START	1159622	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1160.549	n/a	DISTRACTOR	1160549	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1160.556	n/a	PROB	1160556	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	17	9	4	4
1163.638	n/a	PROB	1163638	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	15	1	9	5
1165.307	n/a	PROB	1165307	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	17	5	4	8
1167.974	n/a	PROB	1167974	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	16	6	4	6
1169.677	n/a	PROB	1169677	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	18	6	6	6
1171.561	n/a	PROB	1171561	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	18	7	8	3
1174.165	n/a	PROB	1174165	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	7	1	1	5
1175.666	n/a	PROB	1175666	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
1178.102	n/a	PROB	1178102	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	10	3	4	3
1179.886	n/a	PROB	1179886	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	14	1	8	5
1183.623	n/a	STOP	1183623	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1185.478	n/a	REC_START	1185478	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1187.346	n/a	REC_WORD	1187346	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
1188.757	n/a	REC_WORD	1188757	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
1190.775	n/a	REC_WORD	1190775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
1191.992	n/a	REC_WORD	1191992	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
1194.639	n/a	REC_WORD	1194639	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1195.762	n/a	REC_WORD	1195762	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1196.783	n/a	REC_WORD	1196783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1198.508	n/a	REC_WORD	1198508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1203.185	n/a	REC_WORD	1203185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1204.394	n/a	REC_WORD	1204394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1205.672	n/a	REC_WORD	1205672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1207.603	n/a	REC_WORD	1207603	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1208.924	n/a	REC_WORD	1208924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1209.994	n/a	REC_WORD	1209994	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
1217.306	n/a	REC_WORD	1217306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1240.875	n/a	REC_WORD	1240875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	5	PECAN	1036	n/a	n/a	0	0	0
1275.934	n/a	DISTRACTOR	1275934	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1275.934	n/a	START	1275934	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1275.947	n/a	PROB	1275947	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	25	8	8	9
1279.622	n/a	PROB	1279622	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	11	4	1	6
1281.519	n/a	PROB	1281519	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	18	7	9	2
1283.391	n/a	PROB	1283391	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1285.088	n/a	PROB	1285088	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	12	7	3	2
1286.661	n/a	PROB	1286661	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
1291.811	n/a	PROB	1291811	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
1293.912	n/a	PROB	1293912	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	17	6	5	6
1295.97	n/a	PROB	1295970	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	14	9	1	4
1297.398	n/a	PROB	1297398	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	16	3	8	5
1299.214	n/a	STOP	1299214	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.021	n/a	WORD	1301021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1303.723	n/a	WORD	1303723	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1306.209	n/a	WORD	1306209	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1308.893	n/a	WORD	1308893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1311.329	n/a	WORD	1311329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1314.048	n/a	WORD	1314048	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1316.573	n/a	WORD	1316573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1319.37	n/a	WORD	1319370	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1321.804	n/a	WORD	1321804	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1324.439	n/a	WORD	1324439	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1327.065	n/a	WORD	1327065	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1329.584	n/a	WORD	1329584	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TORTOISE	1486	n/a	n/a	0	0	0
1332.028	n/a	WORD	1332028	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1334.68	n/a	WORD	1334680	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1337.482	n/a	WORD	1337482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1340.226	n/a	WORD	1340226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1342.811	n/a	WORD	1342811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1345.613	n/a	WORD	1345613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COLONEL	348	n/a	n/a	0	0	0
1348.424	n/a	WORD	1348424	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1350.853	n/a	WORD	1350853	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1353.438	n/a	WORD	1353438	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1355.957	n/a	WORD	1355957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1358.4	n/a	WORD	1358400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1361.069	n/a	WORD	1361069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1362.679	n/a	START	1362679	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1363.587	n/a	DISTRACTOR	1363587	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1363.597	n/a	PROB	1363597	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	9
1367.548	n/a	PROB	1367548	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	9	7	1	1
1369.115	n/a	PROB	1369115	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	13	4	4	5
1371.218	n/a	PROB	1371218	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1373.336	n/a	PROB	1373336	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	14	4	4	6
1375.453	n/a	PROB	1375453	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	24	8	9	7
1380.344	n/a	PROB	1380344	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1383.779	n/a	PROB	1383779	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	8	1	2	5
1385.329	n/a	STOP	1385329	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1388.6	n/a	REC_START	1388600	n/a	LTP318	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1392.113	n/a	REC_WORD	1392113	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1393.825	n/a	REC_WORD	1393825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	WHISTLE	1606	n/a	n/a	0	0	0
1395.231	n/a	REC_WORD	1395231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1396.524	n/a	REC_WORD	1396524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1398.204	n/a	REC_WORD	1398204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1401.447	n/a	REC_WORD	1401447	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1403.645	n/a	REC_WORD	1403645	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1404.895	n/a	REC_WORD	1404895	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1407.153	n/a	REC_WORD	1407153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1408.407	n/a	REC_WORD	1408407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1411.24	n/a	REC_WORD	1411240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1412.671	n/a	REC_WORD	1412671	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1414.68	n/a	REC_WORD	1414680	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1416.155	n/a	REC_WORD	1416155	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1419.832	n/a	REC_WORD	1419832	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1420.886	n/a	REC_WORD	1420886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1422.947	n/a	REC_WORD	1422947	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COLONEL	348	n/a	n/a	0	0	0
1424.224	n/a	REC_WORD	1424224	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1425.332	n/a	REC_WORD	1425332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1429.773	n/a	REC_WORD	1429773	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1432.308	n/a	REC_WORD	1432308	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1437.235	n/a	REC_WORD	1437235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1479.062	n/a	DISTRACTOR	1479062	n/a	LTP318	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1479.062	n/a	START	1479062	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.078	n/a	PROB	1479078	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	10	4	5	1
1482.095	n/a	PROB	1482095	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	7	1	2	4
1484.251	n/a	PROB	1484251	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	12	2	8	2
1485.584	n/a	PROB	1485584	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1488.004	n/a	PROB	1488004	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	18	2	8	8
1489.969	n/a	PROB	1489969	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	20	7	4	9
1493.173	n/a	PROB	1493173	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	22	5	8	9
1496.923	n/a	PROB	1496923	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	6	1	2	3
1498.626	n/a	PROB	1498626	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	16	6	1	9
1503.063	n/a	STOP	1503063	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.014	n/a	WORD	1504014	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1506.766	n/a	WORD	1506766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1509.322	n/a	WORD	1509322	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1512.07	n/a	WORD	1512070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1514.873	n/a	WORD	1514873	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1517.608	n/a	WORD	1517608	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1520.377	n/a	WORD	1520377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1523.064	n/a	WORD	1523064	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1525.869	n/a	WORD	1525869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	BLUEPRINT	142	n/a	n/a	0	0	0
1528.339	n/a	WORD	1528339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1531.007	n/a	WORD	1531007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1533.654	n/a	WORD	1533654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1536.208	n/a	WORD	1536208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1538.981	n/a	WORD	1538981	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1541.494	n/a	WORD	1541494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1544.169	n/a	WORD	1544169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1546.786	n/a	WORD	1546786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1549.234	n/a	WORD	1549234	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1551.986	n/a	WORD	1551986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1554.677	n/a	WORD	1554677	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	BIKE	125	n/a	n/a	0	0	0
1557.164	n/a	WORD	1557164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1559.926	n/a	WORD	1559926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1562.618	n/a	WORD	1562618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1565.371	n/a	WORD	1565371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1566.982	n/a	START	1566982	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567.934	n/a	DISTRACTOR	1567934	n/a	LTP318	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1567.948	n/a	PROB	1567948	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	15	3	4	8
1571.088	n/a	PROB	1571088	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	15	7	6	2
1573.525	n/a	PROB	1573525	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	21	9	9	3
1575.426	n/a	PROB	1575426	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1577.678	n/a	PROB	1577678	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	18	5	6	7
1581.348	n/a	PROB	1581348	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	10	21	9	9	3
