onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978.972	n/a	WORD	489486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.796	n/a	REC_START	492398	n/a	LTP284	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.724	n/a	REC_WORD	493362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.038	n/a	REC_WORD	494019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.744	n/a	REC_WORD	494872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.154	n/a	REC_WORD	495577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.498	n/a	REC_WORD	496249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.84	n/a	REC_WORD	496920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.63	n/a	REC_WORD	497815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	ASSOCIATE	49	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
997.468	n/a	REC_WORD	498734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.038	n/a	REC_WORD	499519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.274	n/a	REC_WORD	500137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.138	n/a	REC_WORD	501069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.528	n/a	REC_WORD	501764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.922	n/a	REC_WORD	502961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.14	n/a	REC_WORD	504070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.864	n/a	REC_WORD	506432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.154	n/a	WORD	535077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.13	n/a	WORD	537065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.29	n/a	WORD	539145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.32	n/a	WORD	541160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.296	n/a	WORD	543148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.174	n/a	WORD	545087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.134	n/a	WORD	547067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.08	n/a	WORD	549040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.172	n/a	WORD	551086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.0	n/a	WORD	553000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.962	n/a	WORD	554981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.806	n/a	WORD	556903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.75	n/a	WORD	558875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.91	n/a	WORD	560955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.02	n/a	WORD	563010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.232	n/a	WORD	565116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.19	n/a	REC_START	568095	n/a	LTP284	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.566	n/a	REC_WORD	569283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.054	n/a	REC_WORD	570027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.244	n/a	REC_WORD	571122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.68	n/a	REC_WORD	571840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.972	n/a	REC_WORD	572986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.22	n/a	REC_WORD	574110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.436	n/a	REC_WORD	574718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.792	n/a	REC_WORD	575396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.972	n/a	REC_WORD	577486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.322	n/a	REC_WORD	578161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.908	n/a	REC_WORD	578954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.794	n/a	REC_WORD	579897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.1	n/a	REC_WORD	580550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.862	n/a	REC_WORD	581431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.028	n/a	REC_WORD	582014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.996	n/a	REC_WORD	582998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.644	n/a	WORD	611322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.772	n/a	WORD	613386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.716	n/a	WORD	615358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.894	n/a	WORD	617447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.938	n/a	WORD	619469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242.964	n/a	WORD	621482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.076	n/a	WORD	623538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.902	n/a	WORD	625451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.98	n/a	WORD	627490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.974	n/a	WORD	629487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.068	n/a	WORD	631534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.146	n/a	WORD	633573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.04	n/a	WORD	635520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.966	n/a	WORD	637483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.978	n/a	WORD	639489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.172	n/a	WORD	641586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.28	n/a	REC_START	644640	n/a	LTP284	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.362	n/a	REC_WORD	646181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.784	n/a	REC_WORD	646892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.152	n/a	REC_WORD	647576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.876	n/a	REC_WORD	648438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.668	n/a	REC_WORD	651334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.724	n/a	REC_WORD	653362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.99	n/a	REC_WORD	653995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.916	n/a	REC_WORD	654958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.612	n/a	REC_WORD	656806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.138	n/a	REC_WORD	657569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.948	n/a	REC_WORD	658474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.178	n/a	WORD	684089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.122	n/a	WORD	686061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.316	n/a	WORD	688158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.494	n/a	WORD	690247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.356	n/a	WORD	692178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.416	n/a	WORD	694208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.294	n/a	WORD	696147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.42	n/a	WORD	698210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.464	n/a	WORD	700232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.342	n/a	WORD	702171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.336	n/a	WORD	704168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.314	n/a	WORD	706157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.342	n/a	WORD	708171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.286	n/a	WORD	710143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.346	n/a	WORD	712173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.34	n/a	WORD	714170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.182	n/a	REC_START	717091	n/a	LTP284	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.122	n/a	REC_WORD_VV	717561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.122	n/a	REC_WORD_VV	718061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.122	n/a	REC_WORD_VV	718561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.09	n/a	REC_WORD	720545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.194	n/a	REC_WORD	721097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.51	n/a	REC_WORD	721755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.806	n/a	REC_WORD	722403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.122	n/a	REC_WORD	724061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.532	n/a	REC_WORD	724766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.462	n/a	REC_WORD	726231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.212	n/a	REC_WORD	727606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.934	n/a	REC_WORD	728467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.38	n/a	REC_WORD	729190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.658	n/a	REC_WORD	730329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.786	n/a	REST_REWET	754893	n/a	LTP284	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.038	n/a	WORD	929019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.114	n/a	WORD	931057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.276	n/a	WORD	933138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.136	n/a	WORD	935068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.33	n/a	WORD	937165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.258	n/a	WORD	939129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.484	n/a	WORD	941242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.512	n/a	WORD	943256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.54	n/a	WORD	945270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.434	n/a	WORD	947217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.394	n/a	WORD	949197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.222	n/a	WORD	951111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.066	n/a	WORD	953033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.926	n/a	WORD	954963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.138	n/a	WORD	957069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.114	n/a	WORD	959057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.958	n/a	REC_START	961979	n/a	LTP284	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.044	n/a	REC_WORD	962522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.142	n/a	REC_WORD	963071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.446	n/a	REC_WORD	963723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.6	n/a	REC_WORD	964300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.226	n/a	REC_WORD	965613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.546	n/a	REC_WORD	966273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.774	n/a	REC_WORD	966887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.892	n/a	REC_WORD	967446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.546	n/a	REC_WORD	968273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.78	n/a	REC_WORD	968890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
