mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1244835	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248773	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252660	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256822	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260750	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264737	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268575	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272570	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276674	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282559	REC_START	n/a	LTP133	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1285247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1286949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1288715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1303342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1304693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1310226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1311478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1341505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1474228	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478349	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482269	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486398	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490344	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498583	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502587	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506557	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510736	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514839	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522897	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526867	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530962	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534941	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540693	REC_START	n/a	LTP133	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1572396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629964	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634168	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638271	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642409	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646388	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650474	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654412	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658573	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662502	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666489	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674255	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678376	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682363	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692176	REC_START	n/a	LTP133	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1694780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1696002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1697424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1700018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1701465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1702901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1706877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1714695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1750074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1751795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1763893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1766552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1908434	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912388	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916400	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920453	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928420	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932456	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940604	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948562	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952599	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956553	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960690	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964527	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974384	REC_START	n/a	LTP133	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1978055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1979687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1980889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1984576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1994518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1996199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2000539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2024948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2055005	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058976	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062838	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066683	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070687	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074624	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078545	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082400	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086252	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090156	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094293	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098439	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102292	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106288	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120122	REC_START	n/a	LTP133	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316927	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320789	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324834	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328705	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332617	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336504	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340549	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	CLERK	321	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348890	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352869	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357047	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361176	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365063	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369158	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373070	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377132	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383234	REC_START	n/a	LTP133	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2386451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2387963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2389594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2391585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2393924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2395251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2410267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2421183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
