mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663949	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	14	4	4	6
666755	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
668044	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	1	5	7
669114	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
673402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
675840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
678555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
681366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
683991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
686647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SUBWAY	1400	n/a	n/a	0	0	0
689275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
691737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
694181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
696702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
699467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
702228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
704836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	CLOTHES	327	n/a	n/a	0	0	0
707560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
710106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
712846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	KLEENEX	782	n/a	n/a	0	0	0
715344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
718036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
720629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
723407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
725916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
728443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
730885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
732492	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733627	DISTRACTOR	n/a	LTP133	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
733645	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
735269	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	8	2	3	3
736669	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	21	8	6	7
738057	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
739531	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	16	6	1	9
740956	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	18	3	6	9
742679	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	9	2	2	5
743930	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
745537	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	15	8	5	2
747243	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
748564	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	12	1	2	9
749902	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
751174	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	18	2	9	7
752629	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	13	3	4	6
753917	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
755299	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758352	REC_START	n/a	LTP133	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
763171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
764435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
770244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
771432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
773828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
780068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
780881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
782334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
784477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
785890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
849416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
852205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SEAGULL	1261	n/a	n/a	0	0	0
854785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
857412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
860055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	JOURNAL	760	n/a	n/a	0	0	0
862732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	GOBLIN	645	n/a	n/a	0	0	0
865321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
868052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
870728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
873189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
875931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
878425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
881118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
883761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
886388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
888842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
891424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	DOLPHIN	483	n/a	n/a	0	0	0
893949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
896676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
899350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
902046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
904490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
906948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
909509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
911114	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912230	DISTRACTOR	n/a	LTP133	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
912248	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	3	3	6
913820	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	10	5	1	4
915142	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	10	3	2	5
916318	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
917634	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	4	4	4
918789	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
920060	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
921282	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	16	2	7	7
923004	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	8	4	1	3
924029	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	16	3	7	6
925247	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
926572	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
927543	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	13	9	2	2
928780	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	11	3	4	4
930069	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	17	3	9	5
931504	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	15	3	7	5
932595	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
933986	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936945	REC_START	n/a	LTP133	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
938745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
939889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
941036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
942367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
943624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
945699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
947073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
967820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
982333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
983260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
985052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
986199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
994882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
996237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1027988	DISTRACTOR	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1027988	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028038	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
1029461	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	11	1	6	4
1030727	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1032990	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1034646	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1036320	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	15	5	8	2
1038021	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	6	2	3	1
1039361	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	1	3	2	6
1040748	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	16	8	4	4
1042439	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1044015	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	10	7	1	2
1046437	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	17	3	9	5
1048177	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	13	8	2	3
1049398	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	15	6	2	7
1050659	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1055726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1058487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1060941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1063672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1066450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1069177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1071686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1074414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1077085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1079745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1082461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1085099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1087742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1090508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1093331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1095793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1098504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1101126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1103606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	SOFTBALL	1343	n/a	n/a	0	0	0
1106200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1108838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CANAL	226	n/a	n/a	0	0	0
1111320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1113979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1115585	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116673	DISTRACTOR	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1116689	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	12	6	4	2
1117973	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	20	7	7	6
1119300	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
1120900	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1122109	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	7
1123432	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	15	4	6	5
1124553	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	18	6	8	4
1125903	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	24	8	9	7
1127910	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1129304	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	17	8	6	3
1130838	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	16	7	6	3
1132076	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	11	5	3	3
1133432	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	15	8	4	3
1134958	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	16	2	5	9
1136477	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	12	3	5	4
1138163	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141513	REC_START	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1143580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1144526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1145474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1147291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1148219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1151563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1152770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1161005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1182772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1188438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1232592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1235383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1237879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	SHARK	1275	n/a	n/a	0	0	0
1240536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	PEDAL	1037	n/a	n/a	0	0	0
1243098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1245825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1248269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1251091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	BARREL	91	n/a	n/a	0	0	0
1253688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1256500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	ICING	732	n/a	n/a	0	0	0
1259177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	APRON	35	n/a	n/a	0	0	0
1261769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1264375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1266972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1269461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1272087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1274747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1277496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1280138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1282681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1285493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1288018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	POPCORN	1104	n/a	n/a	0	0	0
1290644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1293251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1294861	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296054	DISTRACTOR	n/a	LTP133	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1296065	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1297637	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1299022	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	14	4	8	2
1300445	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	14	4	3	7
1302087	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	13	1	6	6
1303205	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	9	3	3	3
1304326	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	14	1	5	8
1305868	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	15	8	4	3
1307069	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1308324	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	14	4	6	4
1309750	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	14	5	8	1
1311071	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	11	4	3	4
1312273	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	17	6	3	8
1313982	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1315238	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	15	4	6	5
1316543	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1317818	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320788	REC_START	n/a	LTP133	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1322195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1323333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	POPCORN	1104	n/a	n/a	0	0	0
1324279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
