onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
445.156	n/a	WORD	222578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	SWAMP	1416	n/a	n/a	0	0	0
447.968	n/a	WORD	223984	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
450.698	n/a	WORD	225349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	FRUIT	610	n/a	n/a	0	0	0
453.128	n/a	WORD	226564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
455.722	n/a	WORD	227861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
458.502	n/a	WORD	229251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
460.966	n/a	WORD	230483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
463.528	n/a	WORD	231764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
466.124	n/a	WORD	233062	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	STUDENT	1395	n/a	n/a	0	0	0
468.62	n/a	WORD	234310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	STATUE	1374	n/a	n/a	0	0	0
471.102	n/a	WORD	235551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
473.614	n/a	WORD	236807	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
476.162	n/a	WORD	238081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
478.74	n/a	WORD	239370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	GRAPE	654	n/a	n/a	0	0	0
481.352	n/a	WORD	240676	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
484.082	n/a	WORD	242041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
486.662	n/a	WORD	243331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
489.108	n/a	WORD	244554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
490.722	n/a	START	245361	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.89	n/a	DISTRACTOR	245945	n/a	LTP138	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
491.904	n/a	PROB	245952	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
493.984	n/a	PROB	246992	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	18	4	8	6
495.914	n/a	PROB	247957	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	18	3	7	8
497.478	n/a	PROB	248739	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	18	1	9	8
498.66	n/a	PROB	249330	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	22	8	9	5
502.04	n/a	PROB	251020	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	15	9	1	5
503.22	n/a	PROB	251610	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	9	1	5	3
504.968	n/a	PROB	252484	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	12	3	8	1
506.764	n/a	PROB	253382	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	20	8	7	5
508.362	n/a	PROB	254181	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	12	4	2	6
509.944	n/a	PROB	254972	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	12	2	7	3
511.224	n/a	PROB	255612	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	19	8	5	6
513.186	n/a	STOP	256593	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
516.5	n/a	REC_START	258250	n/a	LTP138	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
517.836	n/a	REC_WORD	258918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
518.73	n/a	REC_WORD	259365	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
519.876	n/a	REC_WORD	259938	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
521.32	n/a	REC_WORD	260660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	DUST	508	n/a	n/a	0	0	0
522.178	n/a	REC_WORD	261089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
524.084	n/a	REC_WORD_VV	262042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
524.3	n/a	REC_WORD	262150	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	FRUIT	610	n/a	n/a	0	0	0
526.126	n/a	REC_WORD	263063	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
527.114	n/a	REC_WORD	263557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	GRAPE	654	n/a	n/a	0	0	0
528.204	n/a	REC_WORD	264102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
529.986	n/a	REC_WORD	264993	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
531.944	n/a	REC_WORD	265972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	PRIMATE	1123	n/a	n/a	0	0	0
533.334	n/a	REC_WORD	266667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
534.842	n/a	REC_WORD	267421	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	SWAMP	1416	n/a	n/a	0	0	0
540.044	n/a	REC_WORD	270022	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
541.278	n/a	REC_WORD	270639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
549.006	n/a	REC_WORD	274503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
554.48	n/a	REC_WORD	277240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
568.876	n/a	REC_WORD	284438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
570.074	n/a	REC_WORD	285037	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
607.15	n/a	DISTRACTOR	303575	n/a	LTP138	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
607.15	n/a	START	303575	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.184	n/a	PROB	303592	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	16	4	6	6
609.014	n/a	PROB	304507	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	13	4	1	8
610.844	n/a	PROB	305422	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
612.842	n/a	PROB	306421	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	8	2	1	5
614.67	n/a	PROB	307335	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	21	9	9	3
616.952	n/a	PROB	308476	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	18	8	6	4
620.528	n/a	PROB	310264	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
622.61	n/a	PROB	311305	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	15	8	5	2
625.838	n/a	PROB	312919	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	17	1	8	8
627.618	n/a	PROB	313809	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	2
631.15	n/a	STOP	315575	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
631.98	n/a	WORD	315990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	GHETTO	633	n/a	n/a	0	0	0
634.442	n/a	WORD	317221	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	RECORD	1176	n/a	n/a	0	0	0
636.89	n/a	WORD	318445	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	GLOVE	642	n/a	n/a	0	0	0
639.518	n/a	WORD	319759	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	XEROX	1628	n/a	n/a	0	0	0
642.298	n/a	WORD	321149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	PENGUIN	1044	n/a	n/a	0	0	0
645.128	n/a	WORD	322564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
647.906	n/a	WORD	323953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
650.418	n/a	WORD	325209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
653.032	n/a	WORD	326516	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
655.56	n/a	WORD	327780	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
658.174	n/a	WORD	329087	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	RATTLE	1170	n/a	n/a	0	0	0
660.92	n/a	WORD	330460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
663.45	n/a	WORD	331725	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
666.096	n/a	WORD	333048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
668.574	n/a	WORD	334287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
671.288	n/a	WORD	335644	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
673.816	n/a	WORD	336908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
676.446	n/a	WORD	338223	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	GYMNAST	675	n/a	n/a	0	0	0
679.144	n/a	WORD	339572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
681.856	n/a	WORD	340928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
684.634	n/a	WORD	342317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	ANTLER	29	n/a	n/a	0	0	0
687.132	n/a	WORD	343566	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
689.594	n/a	WORD	344797	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
692.306	n/a	WORD	346153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	MACHINE	852	n/a	n/a	0	0	0
693.922	n/a	START	346961	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.08	n/a	DISTRACTOR	347540	n/a	LTP138	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
695.086	n/a	PROB	347543	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	15	8	4	3
696.85	n/a	PROB	348425	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	15	1	6	8
698.214	n/a	PROB	349107	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	26	9	7	6
703.174	n/a	PROB	351587	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	13	3	9	1
704.472	n/a	PROB	352236	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	11	9	1	1
705.552	n/a	PROB	352776	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	18	3	6	9
707.3	n/a	PROB	353650	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	19	9	8	2
709.082	n/a	PROB	354541	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	8	1	5	2
710.662	n/a	PROB	355331	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	13	3	9	1
711.928	n/a	PROB	355964	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	10	7	2	1
713.508	n/a	PROB	356754	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	24	9	9	6
717.182	n/a	STOP	358591	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.716	n/a	REC_START	359858	n/a	LTP138	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
721.094	n/a	REC_WORD	360547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	XEROX	1628	n/a	n/a	0	0	0
722.21	n/a	REC_WORD	361105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	MACHINE	852	n/a	n/a	0	0	0
723.632	n/a	REC_WORD	361816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
724.57	n/a	REC_WORD	362285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
726.888	n/a	REC_WORD	363444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
728.354	n/a	REC_WORD	364177	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
730.15	n/a	REC_WORD	365075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
731.524	n/a	REC_WORD	365762	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
734.582	n/a	REC_WORD	367291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
736.012	n/a	REC_WORD	368006	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
739.71	n/a	REC_WORD	369855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
744.416	n/a	REC_WORD	372208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	GHETTO	633	n/a	n/a	0	0	0
752.14	n/a	REC_WORD	376070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
753.494	n/a	REC_WORD	376747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
762.974	n/a	REC_WORD	381487	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
770.516	n/a	REC_WORD	385258	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
782.722	n/a	REC_WORD	391361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	2	ANTLER	29	n/a	n/a	0	0	0
810.398	n/a	WORD	405199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
812.896	n/a	WORD	406448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
815.59	n/a	WORD	407795	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
818.404	n/a	WORD	409202	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
821.15	n/a	WORD	410575	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
823.662	n/a	WORD	411831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
826.308	n/a	WORD	413154	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	SALMON	1227	n/a	n/a	0	0	0
829.054	n/a	WORD	414527	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	LEADER	807	n/a	n/a	0	0	0
831.566	n/a	WORD	415783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
834.03	n/a	WORD	417015	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
836.844	n/a	WORD	418422	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
839.456	n/a	WORD	419728	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	CELLAR	267	n/a	n/a	0	0	0
841.886	n/a	WORD	420943	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
844.332	n/a	WORD	422166	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	PEBBLE	1035	n/a	n/a	0	0	0
847.094	n/a	WORD	423547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
849.74	n/a	WORD	424870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
852.336	n/a	WORD	426168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
855.082	n/a	WORD	427541	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
857.628	n/a	WORD	428814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
860.408	n/a	WORD	430204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
862.97	n/a	WORD	431485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
865.532	n/a	WORD	432766	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
867.98	n/a	WORD	433990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
870.492	n/a	WORD	435246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
872.108	n/a	START	436054	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.012	n/a	DISTRACTOR	436506	n/a	LTP138	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
873.022	n/a	PROB	436511	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	22	4	9	9
877.95	n/a	PROB	438975	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	18	7	8	3
879.946	n/a	PROB	439973	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	17	9	4	4
881.51	n/a	PROB	440755	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	21	8	9	4
884.438	n/a	PROB	442219	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	15	1	8	6
886.138	n/a	PROB	443069	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	13	2	2	9
887.618	n/a	PROB	443809	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	9	2	4	3
889.432	n/a	PROB	444716	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	14	5	7	2
893.642	n/a	PROB	446821	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	5	3	1	1
894.84	n/a	STOP	447420	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.026	n/a	REC_START	449013	n/a	LTP138	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
899.914	n/a	REC_WORD	449957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
901.2	n/a	REC_WORD	450600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
904.918	n/a	REC_WORD	452459	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
906.1	n/a	REC_WORD	453050	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	PEBBLE	1035	n/a	n/a	0	0	0
906.972	n/a	REC_WORD	453486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
908.062	n/a	REC_WORD	454031	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
909.394	n/a	REC_WORD	454697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
910.46	n/a	REC_WORD	455230	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
912.744	n/a	REC_WORD	456372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	CELLAR	267	n/a	n/a	0	0	0
917.586	n/a	REC_WORD	458793	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
918.904	n/a	REC_WORD	459452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
920.286	n/a	REC_WORD	460143	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
923.544	n/a	REC_WORD	461772	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
937.726	n/a	REC_WORD	468863	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
952.85	n/a	REC_WORD	476425	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
988.65	n/a	DISTRACTOR	494325	n/a	LTP138	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
988.652	n/a	START	494326	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
