onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.634	n/a	WORD	585317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.53	n/a	WORD	587265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.7	n/a	WORD	589350	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182.828	n/a	WORD	591414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.674	n/a	WORD	593337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.486	n/a	WORD	595243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.574	n/a	WORD	597287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.628	n/a	WORD	599314	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.714	n/a	WORD	601357	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.76	n/a	WORD	603380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.804	n/a	WORD	605402	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.648	n/a	REC_START	608324	n/a	LTP138	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.186	n/a	REC_WORD	608593	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.674	n/a	REC_WORD	609337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.23	n/a	REC_WORD	610115	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.862	n/a	REC_WORD	610931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.936	n/a	REC_WORD	611968	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.176	n/a	REC_WORD	613088	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.696	n/a	REC_WORD	615348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.71	n/a	REC_WORD	619855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.428	n/a	REC_WORD	620714	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.264	n/a	REC_WORD	623632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.926	n/a	REC_WORD	624463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.144	n/a	WORD	657072	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.074	n/a	WORD	659037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.128	n/a	WORD	661064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.974	n/a	WORD	662987	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.152	n/a	WORD	665076	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.322	n/a	WORD	667161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.268	n/a	WORD	669134	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.296	n/a	WORD	671148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.158	n/a	WORD	673079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.996	n/a	WORD	674998	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.89	n/a	WORD	676945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.062	n/a	WORD	679031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.056	n/a	WORD	681028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.018	n/a	WORD	683009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.006	n/a	WORD	685003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.06	n/a	WORD	687030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.794	n/a	REC_START	689897	n/a	LTP138	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.472	n/a	REC_WORD	690236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.536	n/a	REC_WORD	690768	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.276	n/a	REC_WORD	691638	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.738	n/a	REC_WORD	692369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.658	n/a	REC_WORD	693329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.9	n/a	REC_WORD	693950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.26	n/a	REC_WORD	694630	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.09	n/a	REC_WORD	695545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.534	n/a	REC_WORD	696767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.046	n/a	REC_WORD	697523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.502	n/a	REC_WORD	701751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.594	n/a	REC_WORD	707797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.828	n/a	REC_WORD	711414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	7	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.036	n/a	WORD	733518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.148	n/a	WORD	735574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.352	n/a	WORD	737676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.19	n/a	WORD	739595	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.168	n/a	WORD	741584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.23	n/a	WORD	743615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.326	n/a	WORD	745663	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.404	n/a	WORD	747702	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.274	n/a	WORD	749637	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.46	n/a	WORD	751730	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.64	n/a	WORD	753820	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.576	n/a	WORD	755788	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.488	n/a	WORD	757744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.418	n/a	WORD	759709	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.562	n/a	WORD	761781	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.5	n/a	WORD	763750	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.318	n/a	REC_START	766659	n/a	LTP138	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.162	n/a	REC_WORD	767081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.378	n/a	REC_WORD	767689	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.276	n/a	REC_WORD	768138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.698	n/a	REC_WORD	768849	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.832	n/a	REC_WORD	769416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.438	n/a	REC_WORD	770219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.908	n/a	REC_WORD	772454	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.31	n/a	REC_WORD	774155	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.05	n/a	REC_WORD	775525	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.042	n/a	REC_WORD	777021	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.526	n/a	REC_WORD	780263	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	8	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.656	n/a	WORD	819828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.792	n/a	WORD	821896	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.904	n/a	WORD	823952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.842	n/a	WORD	825921	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.712	n/a	WORD	827856	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.79	n/a	WORD	829895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.702	n/a	WORD	831851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.84	n/a	WORD	833920	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.944	n/a	WORD	835972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.13	n/a	WORD	838065	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.3	n/a	WORD	840150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.228	n/a	WORD	842114	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.068	n/a	WORD	844034	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.946	n/a	WORD	845973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.024	n/a	WORD	848012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.904	n/a	WORD	849952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.806	n/a	REC_START	852903	n/a	LTP138	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.534	n/a	REC_WORD	853267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.676	n/a	REC_WORD	853838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.634	n/a	REC_WORD	854317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.22	n/a	REC_WORD	855110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.812	n/a	REC_WORD	855906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.71	n/a	REC_WORD	857355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.898	n/a	REC_WORD	857949	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.816	n/a	REC_WORD	858408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.218	n/a	REC_WORD	859109	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.204	n/a	REC_WORD	861602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.086	n/a	REC_WORD	869043	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.218	n/a	REC_WORD	875109	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.066	n/a	WORD	898533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.112	n/a	WORD	900556	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.182	n/a	WORD	902591	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.12	n/a	WORD	904560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.282	n/a	WORD	906641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.294	n/a	WORD	908647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.422	n/a	WORD	910711	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.392	n/a	WORD	912696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.53	n/a	WORD	914765	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.582	n/a	WORD	916791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.63	n/a	WORD	918815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.456	n/a	WORD	920728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.444	n/a	WORD	922722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.358	n/a	WORD	924679	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.436	n/a	WORD	926718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.422	n/a	WORD	928711	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.208	n/a	REC_START	931604	n/a	LTP138	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.902	n/a	REC_WORD	931951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.552	n/a	REC_WORD	932776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.73	n/a	REC_WORD	933365	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.052	n/a	REC_WORD	934026	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.404	n/a	REC_WORD	934702	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.12	n/a	REC_WORD	935560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.406	n/a	REC_WORD	939703	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.752	n/a	REC_WORD	942876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.66	n/a	REC_WORD	943330	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.596	n/a	REC_WORD	954298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.694	n/a	WORD	977347	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.514	n/a	WORD	979257	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.71	n/a	WORD	981355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.764	n/a	WORD	983382	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.66	n/a	WORD	985330	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.83	n/a	WORD	987415	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.7	n/a	WORD	989350	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.862	n/a	WORD	991431	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.066	n/a	WORD	993533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.02	n/a	WORD	995510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.082	n/a	WORD	997541	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
