onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
428.206	n/a	REC_WORD	214103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
434.592	n/a	REC_WORD	217296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	HAMPER	682	n/a	n/a	0	0	0
436.358	n/a	REC_WORD	218179	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
438.162	n/a	REC_WORD	219081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	SEAFOOD	1260	n/a	n/a	0	0	0
440.732	n/a	REC_WORD	220366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	PRINCE	1124	n/a	n/a	0	0	0
442.468	n/a	REC_WORD	221234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	EMPIRE	530	n/a	n/a	0	0	0
448.218	n/a	REC_WORD	224109	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
449.758	n/a	REC_WORD	224879	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
454.374	n/a	REC_WORD	227187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	GROUND	666	n/a	n/a	0	0	0
458.142	n/a	REC_WORD	229071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	1	OCEAN	970	n/a	n/a	0	0	0
494.134	n/a	WORD	247067	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
496.57	n/a	WORD	248285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
499.172	n/a	WORD	249586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
501.642	n/a	WORD	250821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PISTON	1076	n/a	n/a	0	0	0
504.126	n/a	WORD	252063	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	WAGON	1578	n/a	n/a	0	0	0
506.678	n/a	WORD	253339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
509.422	n/a	WORD	254711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
511.874	n/a	WORD	255937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
514.678	n/a	WORD	257339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
517.38	n/a	WORD	258690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
519.832	n/a	WORD	259916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
522.368	n/a	WORD	261184	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
524.842	n/a	WORD	262421	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
527.438	n/a	WORD	263719	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
530.18	n/a	WORD	265090	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
532.71	n/a	WORD	266355	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
535.512	n/a	WORD	267756	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
538.098	n/a	WORD	269049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
540.588	n/a	WORD	270294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
543.102	n/a	WORD	271551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
545.604	n/a	WORD	272802	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
548.242	n/a	WORD	274121	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
550.842	n/a	WORD	275421	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
553.478	n/a	WORD	276739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
555.096	n/a	START	277548	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.234	n/a	DISTRACTOR	278117	n/a	LTP310	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
556.246	n/a	PROB	278123	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	14	9	1	4
558.03	n/a	PROB	279015	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	17	9	7	1
559.9	n/a	PROB	279950	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
562.65	n/a	PROB	281325	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	18	7	7	4
564.536	n/a	PROB	282268	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	8	6	1	1
566.02	n/a	PROB	283010	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	17	6	3	8
567.724	n/a	PROB	283862	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	10	1	4	5
571.242	n/a	PROB	285621	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
573.714	n/a	PROB	286857	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	6	1	3	2
576.498	n/a	PROB	288249	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	15	3	4	8
578.052	n/a	STOP	289026	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.936	n/a	REC_START	290468	n/a	LTP310	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
584.72	n/a	REC_WORD	292360	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
586.096	n/a	REC_WORD	293048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
588.142	n/a	REC_WORD	294071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PUDDING	1139	n/a	n/a	0	0	0
589.418	n/a	REC_WORD	294709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
590.844	n/a	REC_WORD	295422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
592.178	n/a	REC_WORD	296089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
593.624	n/a	REC_WORD	296812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	WAGON	1578	n/a	n/a	0	0	0
599.124	n/a	REC_WORD	299562	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
600.738	n/a	REC_WORD	300369	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
602.464	n/a	REC_WORD	301232	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
603.764	n/a	REC_WORD	301882	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
605.52	n/a	REC_WORD	302760	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
606.744	n/a	REC_WORD	303372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
608.628	n/a	REC_WORD	304314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
609.942	n/a	REC_WORD	304971	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
617.326	n/a	REC_WORD	308663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
618.794	n/a	REC_WORD	309397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
620.62	n/a	REC_WORD	310310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
671.37	n/a	WORD	335685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
674.108	n/a	WORD	337054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
676.694	n/a	WORD	338347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
679.178	n/a	WORD	339589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
681.902	n/a	WORD	340951	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
684.716	n/a	WORD	342358	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
687.168	n/a	WORD	343584	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
689.87	n/a	WORD	344935	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
692.306	n/a	WORD	346153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CREATURE	403	n/a	n/a	0	0	0
694.814	n/a	WORD	347407	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
697.26	n/a	WORD	348630	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
699.994	n/a	WORD	349997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
702.754	n/a	WORD	351377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
705.222	n/a	WORD	352611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
707.908	n/a	WORD	353954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
710.546	n/a	WORD	355273	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
713.196	n/a	WORD	356598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
715.89	n/a	WORD	357945	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CHILD	299	n/a	n/a	0	0	0
718.426	n/a	WORD	359213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
721.136	n/a	WORD	360568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
723.64	n/a	WORD	361820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
726.332	n/a	WORD	363166	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
729.034	n/a	WORD	364517	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
731.63	n/a	WORD	365815	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
733.238	n/a	START	366619	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
734.2	n/a	DISTRACTOR	367100	n/a	LTP310	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
734.206	n/a	PROB	367103	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
736.49	n/a	PROB	368245	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	15	5	2	8
737.924	n/a	PROB	368962	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	13	8	3	2
739.374	n/a	PROB	369687	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	21	7	6	8
742.36	n/a	PROB	371180	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	16	7	1	8
743.878	n/a	PROB	371939	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	1	6	9	4
745.446	n/a	PROB	372723	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	20	8	8	4
747.48	n/a	PROB	373740	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	18	9	5	4
749.968	n/a	PROB	374984	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	9	2	6	1
752.802	n/a	PROB	376401	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	13	4	8	1
754.554	n/a	PROB	377277	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	24	6	9	9
756.718	n/a	STOP	378359	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759.024	n/a	REC_START	379512	n/a	LTP310	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
761.956	n/a	REC_WORD	380978	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	BEAVER	109	n/a	n/a	0	0	0
763.228	n/a	REC_WORD	381614	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
764.946	n/a	REC_WORD	382473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
766.398	n/a	REC_WORD	383199	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
768.092	n/a	REC_WORD	384046	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
770.268	n/a	REC_WORD	385134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
771.866	n/a	REC_WORD	385933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
774.43	n/a	REC_WORD	387215	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
776.09	n/a	REC_WORD	388045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
778.266	n/a	REC_WORD	389133	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
780.026	n/a	REC_WORD	390013	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	EUROPE	541	n/a	n/a	0	0	0
784.106	n/a	REC_WORD	392053	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
785.766	n/a	REC_WORD	392883	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
788.088	n/a	REC_WORD	394044	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	FOREST	593	n/a	n/a	0	0	0
789.808	n/a	REC_WORD	394904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
791.822	n/a	REC_WORD	395911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
795.264	n/a	REC_WORD	397632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
849.478	n/a	DISTRACTOR	424739	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
849.478	n/a	START	424739	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
849.494	n/a	PROB	424747	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	13	5	7	2
852.064	n/a	PROB	426032	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	8	3	3
854.282	n/a	PROB	427141	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	16	1	6	9
855.714	n/a	PROB	427857	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	5	2	7
858.032	n/a	PROB	429016	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	22	6	8	8
859.904	n/a	PROB	429952	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	14	1	9	4
861.236	n/a	PROB	430618	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	13	1	5	7
862.838	n/a	PROB	431419	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
864.288	n/a	PROB	432144	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	16	3	9	4
867.392	n/a	PROB	433696	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	23	9	4	9
870.978	n/a	PROB	435489	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	19	4	9	6
872.856	n/a	STOP	436428	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
874.448	n/a	WORD	437224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
876.966	n/a	WORD	438483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
879.586	n/a	WORD	439793	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
882.054	n/a	WORD	441027	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
