onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
925.94189453125	n/a	WORD	1896329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
928.45703125	n/a	WORD	1901480	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
931.02294921875	n/a	WORD	1906735	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	YARN	1631	n/a	n/a	0	0	0
933.48779296875	n/a	WORD	1911783	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
936.12060546875	n/a	WORD	1917175	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	WASHER	1592	n/a	n/a	0	0	0
938.90234375	n/a	WORD	1922872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
941.400390625	n/a	WORD	1927988	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	LEG	809	n/a	n/a	0	0	0
944.05029296875	n/a	WORD	1933415	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
946.78125	n/a	WORD	1939008	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
949.4970703125	n/a	WORD	1944570	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
952.26318359375	n/a	WORD	1950235	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
954.828125	n/a	WORD	1955488	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
957.44287109375	n/a	WORD	1960843	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
959.89208984375	n/a	WORD	1965859	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
962.55810546875	n/a	WORD	1971319	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
964.1748046875	n/a	START	1974630	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.15185546875	n/a	DISTRACTOR	1976631	n/a	LTP340	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
965.15673828125	n/a	PROB	1976641	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	5	2	1	2
967.40478515625	n/a	PROB	1981245	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
969.18896484375	n/a	PROB	1984899	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	22	5	9	8
972.12060546875	n/a	PROB	1990903	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	19	9	6	4
974.3017578125	n/a	PROB	1995370	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	10	2	6	2
976.017578125	n/a	PROB	1998884	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	13	4	7	2
978.1845703125	n/a	PROB	2003322	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	16	4	5	7
980.015625	n/a	PROB	2007072	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	13	6	2	5
981.71533203125	n/a	PROB	2010553	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	18	7	2	9
983.8642578125	n/a	PROB	2014954	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	10	2	5	3
988.17333984375	n/a	STOP	2023779	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.994140625	n/a	REC_START	2027508	n/a	LTP340	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
994.22314453125	n/a	REC_WORD	2036169	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
995.1318359375	n/a	REC_WORD	2038030	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	HEDGE	699	n/a	n/a	0	0	0
996.32421875	n/a	REC_WORD	2040472	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
1003.71484375	n/a	REC_WORD	2055608	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
1004.552734375	n/a	REC_WORD	2057324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
1005.53466796875	n/a	REC_WORD	2059335	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	4	YARN	1631	n/a	n/a	0	0	0
1080.43359375	n/a	WORD	2212728	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1083.03369140625	n/a	WORD	2218053	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	GIFT	635	n/a	n/a	0	0	0
1085.61572265625	n/a	WORD	2223341	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1088.24853515625	n/a	WORD	2228733	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
1090.67919921875	n/a	WORD	2233711	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1093.21240234375	n/a	WORD	2238899	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1095.96044921875	n/a	WORD	2244527	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1098.64208984375	n/a	WORD	2250019	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
1101.47412109375	n/a	WORD	2255819	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1104.07421875	n/a	WORD	2261144	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
1106.6220703125	n/a	WORD	2266362	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
1109.27099609375	n/a	WORD	2271787	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
1111.8857421875	n/a	WORD	2277142	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
1114.53466796875	n/a	WORD	2282567	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1117.06787109375	n/a	WORD	2287755	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
1119.8984375	n/a	WORD	2293552	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1122.63037109375	n/a	WORD	2299147	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1125.3955078125	n/a	WORD	2304810	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1127.978515625	n/a	WORD	2310100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1130.41015625	n/a	WORD	2315080	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1133.14306640625	n/a	WORD	2320677	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1135.9072265625	n/a	WORD	2326338	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1138.7060546875	n/a	WORD	2332070	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1141.43798828125	n/a	WORD	2337665	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1143.05517578125	n/a	START	2340977	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143.97314453125	n/a	DISTRACTOR	2342857	n/a	LTP340	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1143.98681640625	n/a	PROB	2342885	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	14	4	7	3
1146.8857421875	n/a	PROB	2348822	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	20	5	9	6
1149.017578125	n/a	PROB	2353188	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	10	1	1	8
1150.5166015625	n/a	PROB	2356258	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
1152.16748046875	n/a	PROB	2359639	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	26	9	8	9
1155.1826171875	n/a	PROB	2365814	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	6	3	2	1
1156.79736328125	n/a	PROB	2369121	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	8	5	1	2
1158.38037109375	n/a	PROB	2372363	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	22	7	8	8
1160.87841796875	n/a	PROB	2377479	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	21	9	3	9
1163.59423828125	n/a	PROB	2383041	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	15	9	2	4
1165.84521484375	n/a	STOP	2387651	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168.80908203125	n/a	REC_START	2393721	n/a	LTP340	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1171.59716796875	n/a	REC_WORD	2399431	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1174.97314453125	n/a	REC_WORD	2406345	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1178.36083984375	n/a	REC_WORD	2413283	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1182.94287109375	n/a	REC_WORD	2422667	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
1184.76171875	n/a	REC_WORD	2426392	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
1188.1875	n/a	REC_WORD	2433408	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1190.099609375	n/a	REC_WORD	2437324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1190.82177734375	n/a	REC_WORD	2438803	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
1195.560546875	n/a	REC_WORD	2448508	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
1197.0185546875	n/a	REC_WORD	2451494	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1217.037109375	n/a	REC_WORD	2492492	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1217.705078125	n/a	REC_WORD	2493860	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1259.23291015625	n/a	DISTRACTOR	2578909	n/a	LTP340	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1259.23291015625	n/a	START	2578909	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.24853515625	n/a	PROB	2578941	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	14	7	5	1
1261.8134765625	n/a	PROB	2584194	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	19	7	3	9
1263.09765625	n/a	PROB	2586824	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	15	3	4	8
1264.44580078125	n/a	PROB	2589585	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	10	1	2	7
1265.861328125	n/a	PROB	2592484	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1268.1787109375	n/a	PROB	2597230	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	18	6	9	3
1269.8935546875	n/a	PROB	2600742	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	23	9	8	5
1272.1591796875	n/a	PROB	2605382	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	17	1	7	9
1274.1083984375	n/a	PROB	2609374	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	9	3	3	3
1275.857421875	n/a	PROB	2612956	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	21	9	6	6
1277.88916015625	n/a	PROB	2617117	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	24	9	5	9
1283.23193359375	n/a	STOP	2628059	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.15380859375	n/a	WORD	2629947	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1286.9521484375	n/a	WORD	2635678	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1289.5	n/a	WORD	2640896	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1291.94873046875	n/a	WORD	2645911	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1294.41455078125	n/a	WORD	2650961	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1296.8798828125	n/a	WORD	2656010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1299.52880859375	n/a	WORD	2661435	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1302.0625	n/a	WORD	2666624	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1304.82666015625	n/a	WORD	2672285	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1307.45849609375	n/a	WORD	2677675	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1310.20849609375	n/a	WORD	2683307	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1312.88916015625	n/a	WORD	2688797	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1315.35498046875	n/a	WORD	2693847	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1317.80322265625	n/a	WORD	2698861	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1320.5849609375	n/a	WORD	2704558	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1323.3681640625	n/a	WORD	2710258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1326.01611328125	n/a	WORD	2715681	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1328.5986328125	n/a	WORD	2720970	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1331.39697265625	n/a	WORD	2726701	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1333.87890625	n/a	WORD	2731784	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1336.39453125	n/a	WORD	2736936	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1339.07763671875	n/a	WORD	2742431	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1341.67529296875	n/a	WORD	2747751	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1344.20849609375	n/a	WORD	2752939	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1345.8232421875	n/a	START	2756246	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.9794921875	n/a	DISTRACTOR	2758614	n/a	LTP340	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1346.9892578125	n/a	PROB	2758634	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	15	2	9	4
1349.52099609375	n/a	PROB	2763819	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	11	3	6	2
1350.97119140625	n/a	PROB	2766789	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	23	7	7	9
1354.46923828125	n/a	PROB	2773953	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	14	5	5	4
1355.93505859375	n/a	PROB	2776955	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	13	1	6	5
1357.4677734375	n/a	PROB	2780094	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	24	8	6	8
1360.64990234375	n/a	PROB	2786611	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	17	4	7	6
1362.6318359375	n/a	PROB	2790670	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	5	1	1	3
1364.0146484375	n/a	PROB	2793502	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	8	4	1	3
1365.513671875	n/a	PROB	2796572	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	16	7	8	1
1367.0126953125	n/a	PROB	2799642	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	16	8	4	4
1368.673828125	n/a	STOP	2803044	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.64453125	n/a	REC_START	2809128	n/a	LTP340	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1372.70458984375	n/a	REC_WORD	2811299	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1373.54052734375	n/a	REC_WORD	2813011	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1374.396484375	n/a	REC_WORD	2814764	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1375.89453125	n/a	REC_WORD	2817832	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1462.068359375	n/a	DISTRACTOR	2994316	n/a	LTP340	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1462.0693359375	n/a	START	2994318	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.0849609375	n/a	PROB	2994350	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	21	7	5	8
1464.51611328125	n/a	PROB	2999329	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	12	9	1	2
1465.83203125	n/a	PROB	3002024	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	17	2	9	6
1467.59814453125	n/a	PROB	3005641	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	15	5	3	7
1468.98095703125	n/a	PROB	3008473	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	19	8	6	5
1471.0810546875	n/a	PROB	3012774	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	13	3	9	1
1472.82861328125	n/a	PROB	3016353	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	15	2	5	8
1474.24560546875	n/a	PROB	3019255	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	13	4	1	9
1475.7275390625	n/a	PROB	3022290	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1477.74365234375	n/a	PROB	3026419	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	18	4	6	8
1479.24365234375	n/a	PROB	3029491	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1480.775390625	n/a	PROB	3032628	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	14	2	6	6
1483.09130859375	n/a	PROB	3037371	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	12	3	6	3
1484.62255859375	n/a	STOP	3040507	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.15625	n/a	WORD	3045696	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1489.904296875	n/a	WORD	3051324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	SWAMP	1416	n/a	n/a	0	0	0
1492.5693359375	n/a	WORD	3056782	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1495.35107421875	n/a	WORD	3062479	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
1497.96728515625	n/a	WORD	3067837	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1500.548828125	n/a	WORD	3073124	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1503.26513671875	n/a	WORD	3078687	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	PISTOL	1075	n/a	n/a	0	0	0
1505.7626953125	n/a	WORD	3083802	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1508.212890625	n/a	WORD	3088820	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1510.84375	n/a	WORD	3094208	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1513.44287109375	n/a	WORD	3099531	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1516.17578125	n/a	WORD	3105128	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1518.74072265625	n/a	WORD	3110381	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1521.35546875	n/a	WORD	3115736	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1523.87158203125	n/a	WORD	3120889	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1526.6533203125	n/a	WORD	3126586	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1529.30224609375	n/a	WORD	3132011	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1531.9169921875	n/a	WORD	3137366	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1534.69921875	n/a	WORD	3143064	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1537.166015625	n/a	WORD	3148116	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1539.86279296875	n/a	WORD	3153639	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1542.36181640625	n/a	WORD	3158757	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1545.1787109375	n/a	WORD	3164526	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1547.892578125	n/a	WORD	3170084	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1549.5087890625	n/a	START	3173394	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1550.49853515625	n/a	DISTRACTOR	3175421	n/a	LTP340	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1550.5087890625	n/a	PROB	3175442	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1553.87353515625	n/a	PROB	3182333	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	8	2	1	5
1555.37255859375	n/a	PROB	3185403	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	9	7	1	1
1556.73828125	n/a	PROB	3188200	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	15	1	7	7
1558.12255859375	n/a	PROB	3191035	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	16	8	7	1
1559.63720703125	n/a	PROB	3194137	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	13	6	1	5
1561.2705078125	n/a	PROB	3197482	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	13	5	5	3
1562.8525390625	n/a	PROB	3200722	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	17	9	3	5
1564.701171875	n/a	PROB	3204508	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	11	3	6	2
1566.08544921875	n/a	PROB	3207343	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	9	4	1	4
1569.48193359375	n/a	PROB	3214299	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	11	14	5	3	6
