mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287259	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	15	5	5	5
1288359	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	6	1	4	1
1289408	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	6	1	1	4
1290391	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	15	4	5	6
1292540	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	16	6	6	5
1294190	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	21	6	6	9
1298416	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1300303	REC_START	n/a	LTP361	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1302507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
1304462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CHEF	290	n/a	n/a	0	0	0
1306512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
1308849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
1309819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
1311118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
1312402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
1313273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
1314069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
1316705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
1323706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
1324593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
1331903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
1333093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
1334482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
1335232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
1390741	DISTRACTOR	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1390741	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1390758	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	20	9	9	2
1392690	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	20	6	7	7
1394739	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	10	1	5	4
1396422	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	13	5	2	6
1398139	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	14	5	5	4
1399287	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
1400720	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
1402137	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	6	5	7
1403952	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	21	9	5	7
1406267	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	6	9	3
1407984	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
1409648	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
1411182	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
1412914	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	12	7	2	3
1414653	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1415745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1418527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1421276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
1423926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1426723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
1429255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
1431922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1434569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	BEAKER	104	n/a	n/a	0	0	0
1437036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1439500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1442167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1444864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1447646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
1450312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1452810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1455426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1457891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1460373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1462805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1465488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1468204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1470818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1473567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1476332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1477949	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1478829	DISTRACTOR	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1478831	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	20	4	9	7
1480613	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	14	7	3	4
1482047	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
1483562	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
1484995	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
1486677	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	10	3	5	2
1488359	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1490475	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	15	2	4	9
1492009	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1494773	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	7	1	4	2
1496207	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	15	9	4	2
1497655	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
1499604	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	2	4	7
1500958	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1503853	REC_START	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1506854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1507983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1508766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1509705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1512199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1513133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1514114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
1516404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
1517893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1519864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1525848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1526979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1528003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1529104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	POND	1101	n/a	n/a	0	0	0
1530447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1531502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1532506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1533496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
1540219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1541124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1553335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1594324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1596839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1599388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANYON	235	n/a	n/a	0	0	0
1602137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1604685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1607267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	OUTFIT	988	n/a	n/a	0	0	0
1609733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1612415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1614913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1617412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1620112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1622726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1625193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1627874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1630605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	RUST	1219	n/a	n/a	0	0	0
1633122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1635820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1638268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1640951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1643433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1646065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1648630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1651180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1653744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1655360	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1656464	DISTRACTOR	n/a	LTP361	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1656476	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	16	5	8	3
1658692	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1660407	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1661657	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
1662839	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	12	3	3	6
1663957	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	1	1	7
1665173	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	16	6	1	9
1667804	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
1669353	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
1671635	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	13	1	4	8
1673135	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	4	4	1
1674300	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	10	1	8	1
1675600	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	11	6	1	4
1676967	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1679062	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1681199	REC_START	n/a	LTP361	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1681812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1682663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1683443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1684775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANYON	235	n/a	n/a	0	0	0
1685745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1686491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1687330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1688278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1689458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	OUTFIT	988	n/a	n/a	0	0	0
1690082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1690852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1692289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1693181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1694193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1695665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	PAN	1008	n/a	n/a	0	0	0
1696386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1697726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1698381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1701215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1701851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1707255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	RUST	1219	n/a	n/a	0	0	0
1708113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1709970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1748142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1771669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1774301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	POET	1095	n/a	n/a	0	0	0
1776951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1779498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1781931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1784479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1787294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1789860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1792642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1795158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1797940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1800538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1802988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VIKING	1565	n/a	n/a	0	0	0
1805719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1808450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1811017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1813615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PRIMATE	1123	n/a	n/a	0	0	0
1816181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1818946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1821477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1824194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1826658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1829473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1832173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1833788	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1834857	DISTRACTOR	n/a	LTP361	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1834871	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	19	4	9	6
1838236	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	14	4	8	2
1839502	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	20	9	7	4
1841019	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	10	1	5	4
1842185	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	18	7	2	9
1843666	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	14	9	3	2
1845083	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	12	4	5	3
1847598	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	18	4	8	6
1849297	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	14	6	4	4
1850679	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1852362	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
1853845	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	11	6	4	1
1855178	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	10	5	1	4
1857206	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1859592	REC_START	n/a	LTP361	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1861658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	POET	1095	n/a	n/a	0	0	0
1862526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1863851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VIKING	1565	n/a	n/a	0	0	0
1865358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1866354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1867047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1867789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1869296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	STREAM	1392	n/a	n/a	0	0	0
1871461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1873523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1874325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1876894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1878933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1883553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
