onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1296.544921875	n/a	WORD	663831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.76171875	n/a	WORD	665990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.775390625	n/a	WORD	668045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.822265625	n/a	WORD	670117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.720703125	n/a	WORD	672113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.703125	n/a	WORD	674152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.666015625	n/a	WORD	676181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.58203125	n/a	WORD	678186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.447265625	n/a	WORD	680165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.578125	n/a	WORD	682280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.759765625	n/a	WORD	684421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.57421875	n/a	REC_START	687398	n/a	LTP339	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.5859375	n/a	REC_WORD	687916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.5859375	n/a	REC_WORD	688428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.5546875	n/a	REC_WORD	688924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.63671875	n/a	REC_WORD	689478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.375	n/a	REC_WORD	689856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.0078125	n/a	REC_WORD	691204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.001953125	n/a	REC_WORD	693761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.25	n/a	REC_WORD	712832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.275390625	n/a	REC_WORD	713869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.017578125	n/a	WORD	728073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.166015625	n/a	WORD	730197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.34765625	n/a	WORD	732338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.544921875	n/a	WORD	734487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.4609375	n/a	WORD	736492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.359375	n/a	WORD	738488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.22265625	n/a	WORD	740466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.38671875	n/a	WORD	742598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.302734375	n/a	WORD	744603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.43359375	n/a	WORD	746718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.3984375	n/a	WORD	748748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.48046875	n/a	WORD	750838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.54296875	n/a	WORD	752918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.642578125	n/a	WORD	755017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.72265625	n/a	WORD	757106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.638671875	n/a	WORD	759111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.453125	n/a	REC_START	762088	n/a	LTP339	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.6328125	n/a	REC_WORD	762692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.6015625	n/a	REC_WORD	763188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.646484375	n/a	REC_WORD	763723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.98046875	n/a	REC_WORD	764406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.560546875	n/a	REC_WORD	766751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.228515625	n/a	REC_WORD	767093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.890625	n/a	REC_WORD	768456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.349609375	n/a	REC_WORD	771763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.435546875	n/a	REC_WORD	776927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.61328125	n/a	WORD	802618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.49609375	n/a	WORD	804606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.4609375	n/a	WORD	806636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.291015625	n/a	WORD	808597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.505859375	n/a	WORD	810755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.38671875	n/a	WORD	812742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.267578125	n/a	WORD	814729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.1328125	n/a	WORD	816708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.166015625	n/a	WORD	818773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.26171875	n/a	WORD	820870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.2109375	n/a	WORD	822892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.107421875	n/a	WORD	824887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.189453125	n/a	WORD	826977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.404296875	n/a	WORD	829135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.6015625	n/a	WORD	831284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.6171875	n/a	WORD	833340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.3828125	n/a	REC_START	836292	n/a	LTP339	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.59765625	n/a	REC_WORD	836914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.5078125	n/a	REC_WORD	837380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.39453125	n/a	REC_WORD	837834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.28125	n/a	REC_WORD	838288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.41796875	n/a	REC_WORD	842966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.509765625	n/a	REC_WORD	846085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.064453125	n/a	REC_WORD	849441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.423828125	n/a	REC_WORD	851673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.896484375	n/a	REC_WORD	860107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.5703125	n/a	REC_WORD	860452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.958984375	n/a	REST_REWET	874987	n/a	LTP339	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.96875	n/a	WORD	917488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.982421875	n/a	WORD	919543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.998046875	n/a	WORD	921599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.11328125	n/a	WORD	923706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.060546875	n/a	WORD	925727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.04296875	n/a	WORD	927766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.875	n/a	WORD	929728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.90625	n/a	WORD	931792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.103515625	n/a	WORD	933941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.134765625	n/a	WORD	936005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.349609375	n/a	WORD	938163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.263671875	n/a	WORD	940167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.330078125	n/a	WORD	942249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.376953125	n/a	WORD	944321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.474609375	n/a	WORD	946419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.47265625	n/a	WORD	948466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.171875	n/a	REC_START	951384	n/a	LTP339	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.08203125	n/a	REC_WORD	952362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.09765625	n/a	REC_WORD	952882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.962890625	n/a	REC_WORD	954349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.2578125	n/a	REC_WORD	955524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.099609375	n/a	REC_WORD	956467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.873046875	n/a	REC_WORD	958911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.458984375	n/a	REC_WORD	960747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.2421875	n/a	REC_WORD	967292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.783203125	n/a	REC_WORD	970129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.56640625	n/a	REC_WORD	970530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.46484375	n/a	REC_WORD	973550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.955078125	n/a	REC_WORD	982505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.34765625	n/a	WORD	993458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.560546875	n/a	WORD	995615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.509765625	n/a	WORD	997637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.572265625	n/a	WORD	999717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.421875	n/a	WORD	1001688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.287109375	n/a	WORD	1003667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.451171875	n/a	WORD	1005799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.400390625	n/a	WORD	1007821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.5625	n/a	WORD	1009952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.560546875	n/a	WORD	1011999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.642578125	n/a	WORD	1014089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.857421875	n/a	WORD	1016247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.021484375	n/a	WORD	1018379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.103515625	n/a	WORD	1020469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.1015625	n/a	WORD	1022516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.1328125	n/a	WORD	1024580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.263671875	n/a	REC_START	1027719	n/a	LTP339	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.3125	n/a	REC_WORD	1028256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.4453125	n/a	REC_WORD	1028836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.669921875	n/a	REC_WORD	1032023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.720703125	n/a	REC_WORD	1032561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.841796875	n/a	REC_WORD	1035695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.552734375	n/a	REC_WORD	1036059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.552734375	n/a	REC_WORD_VV	1036571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.484375	n/a	REC_WORD	1041656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.662109375	n/a	REC_WORD	1049427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.359375	n/a	WORD	1068216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.224609375	n/a	WORD	1070195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.1875	n/a	WORD	1072224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
