onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
494.65478515625	n/a	WORD	1013053	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	FRUIT	610	n/a	n/a	0	0	0
497.23876953125	n/a	WORD	1018345	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	ROOSTER	1209	n/a	n/a	0	0	0
499.802734375	n/a	WORD	1023596	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	STAR	1373	n/a	n/a	0	0	0
502.60302734375	n/a	WORD	1029331	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
505.03515625	n/a	WORD	1034312	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	QUARTER	1148	n/a	n/a	0	0	0
507.7822265625	n/a	WORD	1039938	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	BLUEPRINT	142	n/a	n/a	0	0	0
510.26513671875	n/a	WORD	1045023	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	MACHINE	852	n/a	n/a	0	0	0
512.9970703125	n/a	WORD	1050618	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
515.81201171875	n/a	WORD	1056383	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
518.42822265625	n/a	WORD	1061741	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
521.09326171875	n/a	WORD	1067199	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	PEACH	1031	n/a	n/a	0	0	0
523.72412109375	n/a	WORD	1072587	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
526.47412109375	n/a	WORD	1078219	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
528.9892578125	n/a	WORD	1083370	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	MOP	916	n/a	n/a	0	0	0
531.654296875	n/a	WORD	1088828	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	UNCLE	1536	n/a	n/a	0	0	0
534.3701171875	n/a	WORD	1094390	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
536.869140625	n/a	WORD	1099508	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	LADY	794	n/a	n/a	0	0	0
539.46826171875	n/a	WORD	1104831	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	JUGGLER	763	n/a	n/a	0	0	0
542.13330078125	n/a	WORD	1110289	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	RADISH	1158	n/a	n/a	0	0	0
544.697265625	n/a	WORD	1115540	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
547.2470703125	n/a	WORD	1120762	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	ORANGE	980	n/a	n/a	0	0	0
549.6953125	n/a	WORD	1125776	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	FLASHLIGHT	575	n/a	n/a	0	0	0
551.31201171875	n/a	START	1129087	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.12939453125	n/a	DISTRACTOR	1130761	n/a	LTP339	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
552.14501953125	n/a	PROB	1130793	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	10	2	3	5
556.14306640625	n/a	PROB	1138981	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	13	4	6	3
558.59130859375	n/a	PROB	1143995	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	17	7	8	2
561.107421875	n/a	PROB	1149148	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	24	8	7	9
565.271484375	n/a	PROB	1157676	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	12	1	5	6
567.021484375	n/a	PROB	1161260	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	15	4	7	4
571.119140625	n/a	PROB	1169652	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	16	6	9	1
573.83740234375	n/a	STOP	1175219	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.13330078125	n/a	REC_START	1181969	n/a	LTP339	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
577.93115234375	n/a	REC_WORD	1183603	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CRATER	400	n/a	n/a	0	0	0
578.47119140625	n/a	REC_WORD	1184709	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
579.318359375	n/a	REC_WORD	1186444	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CYCLONE	431	n/a	n/a	0	0	0
581.1162109375	n/a	REC_WORD	1190126	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	PEACH	1031	n/a	n/a	0	0	0
581.60546875	n/a	REC_WORD	1191128	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	MOP	916	n/a	n/a	0	0	0
582.2783203125	n/a	REC_WORD	1192506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
583.65625	n/a	REC_WORD	1195328	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
589.82421875	n/a	REC_WORD	1207960	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	STAR	1373	n/a	n/a	0	0	0
599.181640625	n/a	REC_WORD	1227124	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
607.5556640625	n/a	REC_WORD	1244274	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	MOP	916	n/a	n/a	0	0	0
609.2724609375	n/a	REC_WORD	1247790	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
610.1396484375	n/a	REC_WORD	1249566	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	UNCLE	1536	n/a	n/a	0	0	0
616.91748046875	n/a	REC_WORD	1263447	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	LADY	794	n/a	n/a	0	0	0
645.7734375	n/a	REC_WORD	1322544	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	1	QUARTER	1148	n/a	n/a	0	0	0
667.6044921875	n/a	WORD	1367254	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	CATTLE	261	n/a	n/a	0	0	0
670.31982421875	n/a	WORD	1372815	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
672.9189453125	n/a	WORD	1378138	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
675.6005859375	n/a	WORD	1383630	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
678.31591796875	n/a	WORD	1389191	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
680.96484375	n/a	WORD	1394616	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
683.74560546875	n/a	WORD	1400311	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
686.47900390625	n/a	WORD	1405909	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	SUITCASE	1403	n/a	n/a	0	0	0
688.927734375	n/a	WORD	1410924	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
691.49267578125	n/a	WORD	1416177	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	SNAKE	1333	n/a	n/a	0	0	0
694.14208984375	n/a	WORD	1421603	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
696.83984375	n/a	WORD	1427128	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
699.5390625	n/a	WORD	1432656	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
702.18798828125	n/a	WORD	1438081	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
704.90283203125	n/a	WORD	1443641	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
707.60205078125	n/a	WORD	1449169	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
710.23388671875	n/a	WORD	1454559	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
712.9658203125	n/a	WORD	1460154	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
715.6298828125	n/a	WORD	1465610	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
718.39599609375	n/a	WORD	1471275	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
720.9951171875	n/a	WORD	1476598	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
723.60888671875	n/a	WORD	1481951	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
726.17578125	n/a	WORD	1487208	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
728.60693359375	n/a	WORD	1492187	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	WITNESS	1618	n/a	n/a	0	0	0
730.22412109375	n/a	START	1495499	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.365234375	n/a	DISTRACTOR	1497836	n/a	LTP339	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
731.373046875	n/a	PROB	1497852	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	16	8	2	6
734.85498046875	n/a	PROB	1504983	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	10	1	1	8
736.73583984375	n/a	PROB	1508835	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	12	4	1	7
741.3681640625	n/a	PROB	1518322	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	20	7	9	4
744.38330078125	n/a	PROB	1524497	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	12	3	2	7
747.98193359375	n/a	PROB	1531867	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	16	4	9	3
754.22412109375	n/a	STOP	1544651	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
756.1123046875	n/a	REC_START	1548518	n/a	LTP339	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
757.10302734375	n/a	REC_WORD	1550547	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	CATTLE	261	n/a	n/a	0	0	0
758.4541015625	n/a	REC_WORD	1553314	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
760.66015625	n/a	REC_WORD_VV	1557832	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
777.3701171875	n/a	REC_WORD	1592054	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
779.4130859375	n/a	REC_WORD	1596238	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
799.7734375	n/a	REC_WORD	1637936	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
819.25146484375	n/a	REC_WORD	1677827	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
846.54931640625	n/a	DISTRACTOR	1733733	n/a	LTP339	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
846.55078125	n/a	START	1733736	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.56640625	n/a	PROB	1733768	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	23	8	7	8
850.84765625	n/a	PROB	1742536	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	4
858.310546875	n/a	PROB	1757820	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	16	6	2	8
860.859375	n/a	PROB	1763040	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
864.0078125	n/a	PROB	1769488	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	17	9	6	3
870.5498046875	n/a	STOP	1782886	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
871.45458984375	n/a	WORD	1784739	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
874.1865234375	n/a	WORD	1790334	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
876.80078125	n/a	WORD	1795688	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
879.3505859375	n/a	WORD	1800910	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
881.99853515625	n/a	WORD	1806333	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
884.44775390625	n/a	WORD	1811349	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
886.99658203125	n/a	WORD	1816569	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
889.5615234375	n/a	WORD	1821822	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	PASSAGE	1019	n/a	n/a	0	0	0
892.1279296875	n/a	WORD	1827078	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
894.74169921875	n/a	WORD	1832431	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
897.44189453125	n/a	WORD	1837961	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
900.0908203125	n/a	WORD	1843386	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
902.5556640625	n/a	WORD	1848434	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	HOOD	714	n/a	n/a	0	0	0
905.20458984375	n/a	WORD	1853859	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
907.8017578125	n/a	WORD	1859178	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	MEAT	883	n/a	n/a	0	0	0
910.5849609375	n/a	WORD	1864878	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
913.06689453125	n/a	WORD	1869961	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	SPOUSE	1358	n/a	n/a	0	0	0
915.515625	n/a	WORD	1874976	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
918.2646484375	n/a	WORD	1880606	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	GUITAR	670	n/a	n/a	0	0	0
920.72900390625	n/a	WORD	1885653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
923.52880859375	n/a	WORD	1891387	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
926.2939453125	n/a	WORD	1897050	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
928.91015625	n/a	WORD	1902408	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	PILOT	1070	n/a	n/a	0	0	0
931.65673828125	n/a	WORD	1908033	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	AIRPORT	13	n/a	n/a	0	0	0
933.27392578125	n/a	START	1911345	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.451171875	n/a	DISTRACTOR	1913756	n/a	LTP339	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
934.45703125	n/a	PROB	1913768	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	16	4	9	3
938.88818359375	n/a	PROB	1922843	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	13	2	7	4
944.1689453125	n/a	PROB	1933658	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	23	8	8	7
948.2001953125	n/a	PROB	1941914	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	8	6	1	1
950.298828125	n/a	PROB	1946212	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	9	1	1	7
952.248046875	n/a	PROB	1950204	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	15	1	5	9
957.27392578125	n/a	STOP	1960497	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
959.22802734375	n/a	REC_START	1964499	n/a	LTP339	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
959.84521484375	n/a	REC_WORD	1965763	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
960.630859375	n/a	REC_WORD	1967372	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	AIRPORT	13	n/a	n/a	0	0	0
961.35205078125	n/a	REC_WORD	1968849	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
963.50927734375	n/a	REC_WORD	1973267	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
964.18603515625	n/a	REC_WORD	1974653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	MEAT	883	n/a	n/a	0	0	0
985.4072265625	n/a	REC_WORD	2018114	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1077.88671875	n/a	DISTRACTOR	2207512	n/a	LTP339	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1077.88671875	n/a	START	2207512	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.90283203125	n/a	PROB	2207545	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	20	9	5	6
1083.18359375	n/a	PROB	2218360	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	19	9	8	2
1086.265625	n/a	PROB	2224672	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	11	6	2	3
1089.77978515625	n/a	PROB	2231869	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
1101.88671875	n/a	STOP	2256664	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.02392578125	n/a	WORD	2258993	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
1105.7548828125	n/a	WORD	2264586	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
1108.4208984375	n/a	WORD	2270046	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	SOFTBALL	1343	n/a	n/a	0	0	0
1111.1025390625	n/a	WORD	2275538	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
1113.66796875	n/a	WORD	2280792	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1116.466796875	n/a	WORD	2286524	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	STALLION	1369	n/a	n/a	0	0	0
1118.916015625	n/a	WORD	2291540	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1121.72998046875	n/a	WORD	2297303	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
1124.1796875	n/a	WORD	2302320	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	GIFT	635	n/a	n/a	0	0	0
1126.74462890625	n/a	WORD	2307573	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
1129.5439453125	n/a	WORD	2313306	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1132.17578125	n/a	WORD	2318696	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	CHIPMUNK	304	n/a	n/a	0	0	0
1134.806640625	n/a	WORD	2324084	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
1137.5068359375	n/a	WORD	2329614	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1140.1220703125	n/a	WORD	2334970	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1142.87109375	n/a	WORD	2340600	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
1145.419921875	n/a	WORD	2345820	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1148.2021484375	n/a	WORD	2351518	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1150.7158203125	n/a	WORD	2356666	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
1153.48193359375	n/a	WORD	2362331	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
1156.14794921875	n/a	WORD	2367791	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1158.84619140625	n/a	WORD	2373317	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1161.578125	n/a	WORD	2378912	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
1164.0439453125	n/a	WORD	2383962	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
1165.6591796875	n/a	START	2387270	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.7822265625	n/a	DISTRACTOR	2389570	n/a	LTP339	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1166.791015625	n/a	PROB	2389588	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	5	2	2	1
1169.0078125	n/a	PROB	2394128	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	23	8	8	7
1173.22216796875	n/a	PROB	2402759	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	17	6	4	7
1175.23828125	n/a	PROB	2406888	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	13	8	1	4
1177.25390625	n/a	PROB	2411016	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	13	2	2	9
1180.119140625	n/a	PROB	2416884	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	23	9	9	5
1183.63330078125	n/a	PROB	2424081	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	8	1	1	6
1185.3662109375	n/a	PROB	2427630	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
