onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1077.67919921875	n/a	WORD_OFF	2207087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	115	GANGSTER	620	0
1077.67919921875	n/a	REC_START	2207087	n/a	LTP339	VFFR	0	115	GANGSTER	620	0
1078.87939453125	n/a	REC_WORD	2209545	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	115	GANGSTER	620	0
1080.6943359375	n/a	REC_STOP	2213262	n/a	LTP339	VFFR	0	115	GANGSTER	620	0
1082.412109375	n/a	WORD	2216780	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	116	GRAPE	654	0
1084.044921875	n/a	WORD_OFF	2220124	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	116	GRAPE	654	0
1084.044921875	n/a	REC_START	2220124	n/a	LTP339	VFFR	0	116	GRAPE	654	0
1085.125	n/a	REC_WORD	2222336	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	116	GRAPE	654	0
1087.06103515625	n/a	REC_STOP	2226301	n/a	LTP339	VFFR	0	116	GRAPE	654	0
1088.927734375	n/a	WORD	2230124	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	117	COMPASS	358	0
1090.72802734375	n/a	WORD_OFF	2233811	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	117	COMPASS	358	0
1090.72802734375	n/a	REC_START	2233811	n/a	LTP339	VFFR	0	117	COMPASS	358	0
1091.77783203125	n/a	REC_WORD	2235961	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	117	COMPASS	358	0
1093.72802734375	n/a	REC_STOP	2239955	n/a	LTP339	VFFR	0	117	COMPASS	358	0
1095.81201171875	n/a	WORD	2244223	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	118	PAIL	1002	0
1097.16162109375	n/a	REC_START	2246987	n/a	LTP339	VFFR	0	118	PAIL	1002	0
1097.16162109375	n/a	WORD_OFF	2246987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	118	PAIL	1002	0
1098.51171875	n/a	REC_WORD	2249752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	118	PAIL	1002	0
1100.1767578125	n/a	REC_STOP	2253162	n/a	LTP339	VFFR	0	118	PAIL	1002	0
1102.16064453125	n/a	WORD	2257225	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	119	COCKTAIL	338	0
1103.74267578125	n/a	WORD_OFF	2260465	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	119	COCKTAIL	338	0
1103.74267578125	n/a	REC_START	2260465	n/a	LTP339	VFFR	0	119	COCKTAIL	338	0
1104.82275390625	n/a	REC_WORD	2262677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	119	COCKTAIL	338	0
1106.74365234375	n/a	REC_STOP	2266611	n/a	LTP339	VFFR	0	119	COCKTAIL	338	0
1110.25927734375	n/a	COUNTDOWN	2273811	n/a	LTP339	VFFR	0	119	10	n/a	0
1111.275390625	n/a	COUNTDOWN	2275892	n/a	LTP339	VFFR	0	119	9	n/a	0
1112.2763671875	n/a	COUNTDOWN	2277942	n/a	LTP339	VFFR	0	119	8	n/a	0
1113.29345703125	n/a	COUNTDOWN	2280025	n/a	LTP339	VFFR	0	119	7	n/a	0
1114.30810546875	n/a	COUNTDOWN	2282103	n/a	LTP339	VFFR	0	119	6	n/a	0
1115.30908203125	n/a	COUNTDOWN	2284153	n/a	LTP339	VFFR	0	119	5	n/a	0
1116.326171875	n/a	COUNTDOWN	2286236	n/a	LTP339	VFFR	0	119	4	n/a	0
1117.326171875	n/a	COUNTDOWN	2288284	n/a	LTP339	VFFR	0	119	3	n/a	0
1118.34130859375	n/a	COUNTDOWN	2290363	n/a	LTP339	VFFR	0	119	2	n/a	0
1119.34130859375	n/a	COUNTDOWN	2292411	n/a	LTP339	VFFR	0	119	1	n/a	0
1121.791015625	n/a	WORD	2297428	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	120	BIKE	125	0
1123.3251953125	n/a	WORD_OFF	2300570	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	120	BIKE	125	0
1123.3251953125	n/a	REC_START	2300570	n/a	LTP339	VFFR	0	120	BIKE	125	0
1125.72509765625	n/a	REC_WORD	2305485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	120	BIKE	125	0
1126.5087890625	n/a	REC_STOP	2307090	n/a	LTP339	VFFR	0	120	BIKE	125	0
1128.05810546875	n/a	WORD	2310263	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	121	OYSTER	995	0
1129.55810546875	n/a	REC_START	2313335	n/a	LTP339	VFFR	0	121	OYSTER	995	0
1129.55810546875	n/a	WORD_OFF	2313335	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	121	OYSTER	995	0
1130.7880859375	n/a	REC_WORD	2315854	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	121	OYSTER	995	0
1132.5576171875	n/a	REC_STOP	2319478	n/a	LTP339	VFFR	0	121	OYSTER	995	0
1134.60791015625	n/a	WORD	2323677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	122	CLIMBER	323	0
1135.90673828125	n/a	WORD_OFF	2326337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	122	CLIMBER	323	0
1135.90673828125	n/a	REC_START	2326337	n/a	LTP339	VFFR	0	122	CLIMBER	323	0
1136.98681640625	n/a	REC_WORD	2328549	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	122	CLIMBER	323	0
1138.90771484375	n/a	REC_STOP	2332483	n/a	LTP339	VFFR	0	122	CLIMBER	323	0
1140.7236328125	n/a	WORD	2336202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	123	POCKET	1093	1
1141.939453125	n/a	WORD_OFF	2338692	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	123	POCKET	1093	1
1141.939453125	n/a	REC_START	2338692	n/a	LTP339	VFFR	0	123	POCKET	1093	1
1142.9296875	n/a	REC_WORD	2340720	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	123	POCKET	1093	1
1144.9404296875	n/a	REC_STOP	2344838	n/a	LTP339	VFFR	0	123	POCKET	1093	1
1146.75634765625	n/a	WORD	2348557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	124	PASTRY	1022	1
1148.357421875	n/a	WORD_OFF	2351836	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	124	PASTRY	1022	1
1148.357421875	n/a	REC_START	2351836	n/a	LTP339	VFFR	0	124	PASTRY	1022	1
1149.197265625	n/a	REC_WORD	2353556	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	124	PASTRY	1022	1
1151.3720703125	n/a	REC_STOP	2358010	n/a	LTP339	VFFR	0	124	PASTRY	1022	1
1153.38916015625	n/a	WORD	2362141	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	125	BOARD	143	0
1154.83935546875	n/a	WORD_OFF	2365111	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	125	BOARD	143	0
1154.83935546875	n/a	REC_START	2365111	n/a	LTP339	VFFR	0	125	BOARD	143	0
1155.859375	n/a	REC_WORD	2367200	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	125	BOARD	143	0
1157.85595703125	n/a	REC_STOP	2371289	n/a	LTP339	VFFR	0	125	BOARD	143	0
1159.572265625	n/a	WORD	2374804	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	126	COOK	372	1
1161.1220703125	n/a	WORD_OFF	2377978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	126	COOK	372	1
1161.1220703125	n/a	REC_START	2377978	n/a	LTP339	VFFR	0	126	COOK	372	1
1162.08203125	n/a	REC_WORD	2379944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	126	COOK	372	1
1164.123046875	n/a	REC_STOP	2384124	n/a	LTP339	VFFR	0	126	COOK	372	1
1166.1376953125	n/a	WORD	2388250	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	127	LADY	794	0
1167.6220703125	n/a	WORD_OFF	2391290	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	127	LADY	794	0
1167.6220703125	n/a	REC_START	2391290	n/a	LTP339	VFFR	0	127	LADY	794	0
1168.671875	n/a	REC_WORD	2393440	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	127	LADY	794	0
1170.62158203125	n/a	REC_STOP	2397433	n/a	LTP339	VFFR	0	127	LADY	794	0
1172.1875	n/a	WORD	2400640	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	128	SUMMIT	1405	1
1173.771484375	n/a	REC_START	2403884	n/a	LTP339	VFFR	0	128	SUMMIT	1405	1
1173.771484375	n/a	WORD_OFF	2403884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	128	SUMMIT	1405	1
1174.70166015625	n/a	REC_WORD	2405789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	128	SUMMIT	1405	1
1176.78759765625	n/a	REC_STOP	2410061	n/a	LTP339	VFFR	0	128	SUMMIT	1405	1
1178.720703125	n/a	WORD	2414020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	129	PEPPER	1047	0
1180.0537109375	n/a	WORD_OFF	2416750	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	129	PEPPER	1047	0
1180.0537109375	n/a	REC_START	2416750	n/a	LTP339	VFFR	0	129	PEPPER	1047	0
1181.16357421875	n/a	REC_WORD	2419023	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	129	PEPPER	1047	0
1183.0546875	n/a	REC_STOP	2422896	n/a	LTP339	VFFR	0	129	PEPPER	1047	0
1184.70458984375	n/a	WORD	2426275	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	130	MESSAGE	888	1
1186.47021484375	n/a	REC_START	2429891	n/a	LTP339	VFFR	0	130	MESSAGE	888	1
1186.47021484375	n/a	WORD_OFF	2429891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	130	MESSAGE	888	1
1187.1904296875	n/a	REC_WORD	2431366	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	130	MESSAGE	888	1
1189.4873046875	n/a	REC_STOP	2436070	n/a	LTP339	VFFR	0	130	MESSAGE	888	1
1191.58642578125	n/a	WORD	2440369	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	131	LOVER	846	0
1193.0693359375	n/a	WORD_OFF	2443406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	131	LOVER	846	0
1193.0693359375	n/a	REC_START	2443406	n/a	LTP339	VFFR	0	131	LOVER	846	0
1194.08935546875	n/a	REC_WORD	2445495	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	131	LOVER	846	0
1196.0712890625	n/a	REC_STOP	2449554	n/a	LTP339	VFFR	0	131	LOVER	846	0
1197.619140625	n/a	WORD	2452724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	132	HORSE	719	0
1199.15185546875	n/a	WORD_OFF	2455863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	132	HORSE	719	0
1199.15185546875	n/a	REC_START	2455863	n/a	LTP339	VFFR	0	132	HORSE	719	0
1200.32177734375	n/a	REC_WORD	2458259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	132	HORSE	719	0
1202.15380859375	n/a	REC_STOP	2462011	n/a	LTP339	VFFR	0	132	HORSE	719	0
1203.70166015625	n/a	WORD	2465181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	133	IGLOO	734	0
1205.10302734375	n/a	REC_START	2468051	n/a	LTP339	VFFR	0	133	IGLOO	734	0
1205.10302734375	n/a	WORD_OFF	2468051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	133	IGLOO	734	0
1206.1826171875	n/a	REC_WORD	2470262	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	133	IGLOO	734	0
1208.11865234375	n/a	REC_STOP	2474227	n/a	LTP339	VFFR	0	133	IGLOO	734	0
1209.685546875	n/a	WORD	2477436	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	134	BARLEY	88	1
1211.1357421875	n/a	WORD_OFF	2480406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	134	BARLEY	88	1
1211.1357421875	n/a	REC_START	2480406	n/a	LTP339	VFFR	0	134	BARLEY	88	1
1212.03564453125	n/a	REC_WORD	2482249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	134	BARLEY	88	1
1214.15185546875	n/a	REC_STOP	2486583	n/a	LTP339	VFFR	0	134	BARLEY	88	1
1216.134765625	n/a	WORD	2490644	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	135	BANKER	84	0
1217.36865234375	n/a	WORD_OFF	2493171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	135	BANKER	84	0
1217.36865234375	n/a	REC_START	2493171	n/a	LTP339	VFFR	0	135	BANKER	84	0
1218.50830078125	n/a	REC_WORD	2495505	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	135	BANKER	84	0
1220.935546875	n/a	REC_STOP	2500476	n/a	LTP339	VFFR	0	135	BANKER	84	0
1222.517578125	n/a	WORD	2503716	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	136	CUPBOARD	425	0
1223.88525390625	n/a	REC_START	2506517	n/a	LTP339	VFFR	0	136	CUPBOARD	425	0
1223.88525390625	n/a	WORD_OFF	2506517	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	136	CUPBOARD	425	0
1225.05517578125	n/a	REC_WORD	2508913	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	136	CUPBOARD	425	0
1226.900390625	n/a	REC_STOP	2512692	n/a	LTP339	VFFR	0	136	CUPBOARD	425	0
1228.43408203125	n/a	WORD	2515833	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	137	PASSAGE	1019	0
1230.1669921875	n/a	WORD_OFF	2519382	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	137	PASSAGE	1019	0
1230.1669921875	n/a	REC_START	2519382	n/a	LTP339	VFFR	0	137	PASSAGE	1019	0
1231.2470703125	n/a	REC_WORD	2521594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	137	PASSAGE	1019	0
1233.1669921875	n/a	REC_STOP	2525526	n/a	LTP339	VFFR	0	137	PASSAGE	1019	0
1234.7001953125	n/a	WORD	2528666	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	138	BLOCKADE	137	0
1236.40087890625	n/a	WORD_OFF	2532149	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	138	BLOCKADE	137	0
1236.40087890625	n/a	REC_START	2532149	n/a	LTP339	VFFR	0	138	BLOCKADE	137	0
1237.60107421875	n/a	REC_WORD	2534607	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	138	BLOCKADE	137	0
1239.416015625	n/a	REC_STOP	2538324	n/a	LTP339	VFFR	0	138	BLOCKADE	137	0
1241.18408203125	n/a	WORD	2541945	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	139	RABBIT	1152	0
1242.75	n/a	WORD_OFF	2545152	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	139	RABBIT	1152	0
1242.75	n/a	REC_START	2545152	n/a	LTP339	VFFR	0	139	RABBIT	1152	0
1244.15966796875	n/a	REC_WORD	2548039	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	139	RABBIT	1152	0
1245.765625	n/a	REC_STOP	2551328	n/a	LTP339	VFFR	0	139	RABBIT	1152	0
1247.36572265625	n/a	WORD	2554605	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	140	TROUT	1511	0
1248.61572265625	n/a	WORD_OFF	2557165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	140	TROUT	1511	0
1248.61572265625	n/a	REC_START	2557165	n/a	LTP339	VFFR	0	140	TROUT	1511	0
1250.29541015625	n/a	REC_WORD	2560605	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	140	TROUT	1511	0
1251.6328125	n/a	REC_STOP	2563344	n/a	LTP339	VFFR	0	140	TROUT	1511	0
1253.69873046875	n/a	WORD	2567575	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	141	HUMAN	726	0
1255.482421875	n/a	WORD_OFF	2571228	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	141	HUMAN	726	0
1255.482421875	n/a	REC_START	2571228	n/a	LTP339	VFFR	0	141	HUMAN	726	0
1256.53271484375	n/a	REC_WORD	2573379	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	141	HUMAN	726	0
1258.4814453125	n/a	REC_STOP	2577370	n/a	LTP339	VFFR	0	141	HUMAN	726	0
1260.03125	n/a	WORD	2580544	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	142	FILM	565	0
1261.314453125	n/a	WORD_OFF	2583172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	142	FILM	565	0
1261.314453125	n/a	REC_START	2583172	n/a	LTP339	VFFR	0	142	FILM	565	0
1262.75439453125	n/a	REC_WORD	2586121	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	142	FILM	565	0
1264.3154296875	n/a	REC_STOP	2589318	n/a	LTP339	VFFR	0	142	FILM	565	0
1266.03125	n/a	WORD	2592832	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	143	SCISSORS	1250	0
1267.748046875	n/a	REC_START	2596348	n/a	LTP339	VFFR	0	143	SCISSORS	1250	0
1267.748046875	n/a	WORD_OFF	2596348	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	143	SCISSORS	1250	0
1268.76806640625	n/a	REC_WORD	2598437	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	143	SCISSORS	1250	0
1270.748046875	n/a	REC_STOP	2602492	n/a	LTP339	VFFR	0	143	SCISSORS	1250	0
1274.28125	n/a	COUNTDOWN	2609728	n/a	LTP339	VFFR	0	143	10	n/a	0
1275.2822265625	n/a	COUNTDOWN	2611778	n/a	LTP339	VFFR	0	143	9	n/a	0
1276.296875	n/a	COUNTDOWN	2613856	n/a	LTP339	VFFR	0	143	8	n/a	0
1277.31396484375	n/a	COUNTDOWN	2615939	n/a	LTP339	VFFR	0	143	7	n/a	0
1278.3310546875	n/a	COUNTDOWN	2618022	n/a	LTP339	VFFR	0	143	6	n/a	0
1279.33203125	n/a	COUNTDOWN	2620072	n/a	LTP339	VFFR	0	143	5	n/a	0
1280.3466796875	n/a	COUNTDOWN	2622150	n/a	LTP339	VFFR	0	143	4	n/a	0
1281.36376953125	n/a	COUNTDOWN	2624233	n/a	LTP339	VFFR	0	143	3	n/a	0
1282.36376953125	n/a	COUNTDOWN	2626281	n/a	LTP339	VFFR	0	143	2	n/a	0
1283.380859375	n/a	COUNTDOWN	2628364	n/a	LTP339	VFFR	0	143	1	n/a	0
1285.9794921875	n/a	WORD	2633686	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	144	PEDAL	1037	1
1287.32958984375	n/a	WORD_OFF	2636451	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	144	PEDAL	1037	1
1287.32958984375	n/a	REC_START	2636451	n/a	LTP339	VFFR	0	144	PEDAL	1037	1
1288.31982421875	n/a	REC_WORD	2638479	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	144	PEDAL	1037	1
1290.32958984375	n/a	REC_STOP	2642595	n/a	LTP339	VFFR	0	144	PEDAL	1037	1
1292.41259765625	n/a	WORD	2646861	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	145	RACKET	1155	1
1294.12939453125	n/a	WORD_OFF	2650377	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	145	RACKET	1155	1
1294.12939453125	n/a	REC_START	2650377	n/a	LTP339	VFFR	0	145	RACKET	1155	1
1295.0595703125	n/a	REC_WORD	2652282	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	145	RACKET	1155	1
1297.146484375	n/a	REC_STOP	2656556	n/a	LTP339	VFFR	0	145	RACKET	1155	1
1298.87939453125	n/a	WORD	2660105	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	146	CASKET	255	0
1300.6123046875	n/a	REC_START	2663654	n/a	LTP339	VFFR	0	146	CASKET	255	0
1300.6123046875	n/a	WORD_OFF	2663654	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	146	CASKET	255	0
1301.75244140625	n/a	REC_WORD	2665989	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	146	CASKET	255	0
1303.6123046875	n/a	REC_STOP	2669798	n/a	LTP339	VFFR	0	146	CASKET	255	0
1305.17919921875	n/a	WORD	2673007	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	147	HUSBAND	728	1
1306.9453125	n/a	WORD_OFF	2676624	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	147	HUSBAND	728	1
1306.9453125	n/a	REC_START	2676624	n/a	LTP339	VFFR	0	147	HUSBAND	728	1
1307.875	n/a	REC_WORD	2678528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	147	HUSBAND	728	1
1309.94482421875	n/a	REC_STOP	2682767	n/a	LTP339	VFFR	0	147	HUSBAND	728	1
1311.86181640625	n/a	WORD	2686693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	148	CREATURE	403	0
1313.31201171875	n/a	WORD_OFF	2689663	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	148	CREATURE	403	0
1313.31201171875	n/a	REC_START	2689663	n/a	LTP339	VFFR	0	148	CREATURE	403	0
1314.421875	n/a	REC_WORD	2691936	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	148	CREATURE	403	0
1316.31201171875	n/a	REC_STOP	2695807	n/a	LTP339	VFFR	0	148	CREATURE	403	0
1318.427734375	n/a	WORD	2700140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	149	DRESS	495	0
1320.2275390625	n/a	WORD_OFF	2703826	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	149	DRESS	495	0
1320.2275390625	n/a	REC_START	2703826	n/a	LTP339	VFFR	0	149	DRESS	495	0
1321.517578125	n/a	REC_WORD	2706468	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	149	DRESS	495	0
1323.2275390625	n/a	REC_STOP	2709970	n/a	LTP339	VFFR	0	149	DRESS	495	0
1324.94384765625	n/a	WORD	2713485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	150	PLAZA	1088	0
1326.74365234375	n/a	WORD_OFF	2717171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	150	PLAZA	1088	0
1326.74365234375	n/a	REC_START	2717171	n/a	LTP339	VFFR	0	150	PLAZA	1088	0
1327.79345703125	n/a	REC_WORD	2719321	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	150	PLAZA	1088	0
1329.74365234375	n/a	REC_STOP	2723315	n/a	LTP339	VFFR	0	150	PLAZA	1088	0
1331.34326171875	n/a	WORD	2726591	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	151	ORCHID	982	1
1332.82666015625	n/a	REC_START	2729629	n/a	LTP339	VFFR	0	151	ORCHID	982	1
1332.82666015625	n/a	WORD_OFF	2729629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	151	ORCHID	982	1
1333.6962890625	n/a	REC_WORD	2731410	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	151	ORCHID	982	1
1335.84228515625	n/a	REC_STOP	2735805	n/a	LTP339	VFFR	0	151	ORCHID	982	1
1337.359375	n/a	WORD	2738912	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	152	PISTOL	1075	0
1338.693359375	n/a	WORD_OFF	2741644	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	152	PISTOL	1075	0
1338.693359375	n/a	REC_START	2741644	n/a	LTP339	VFFR	0	152	PISTOL	1075	0
1339.89306640625	n/a	REC_WORD	2744101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	152	PISTOL	1075	0
1341.693359375	n/a	REC_STOP	2747788	n/a	LTP339	VFFR	0	152	PISTOL	1075	0
1343.4599609375	n/a	WORD	2751406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	153	BASEMENT	94	0
1345.00927734375	n/a	WORD_OFF	2754579	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	153	BASEMENT	94	0
1345.00927734375	n/a	REC_START	2754579	n/a	LTP339	VFFR	0	153	BASEMENT	94	0
1346.17919921875	n/a	REC_WORD	2756975	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	153	BASEMENT	94	0
1348.00927734375	n/a	REC_STOP	2760723	n/a	LTP339	VFFR	0	153	BASEMENT	94	0
1349.85986328125	n/a	WORD	2764513	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	154	UMPIRE	1535	0
1351.30908203125	n/a	WORD_OFF	2767481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	154	UMPIRE	1535	0
1351.30908203125	n/a	REC_START	2767481	n/a	LTP339	VFFR	0	154	UMPIRE	1535	0
1352.4189453125	n/a	REC_WORD	2769754	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	154	UMPIRE	1535	0
1354.30908203125	n/a	REC_STOP	2773625	n/a	LTP339	VFFR	0	154	UMPIRE	1535	0
1356.3076171875	n/a	WORD	2777718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	155	GHETTO	633	0
1357.90771484375	n/a	WORD_OFF	2780995	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	155	GHETTO	633	0
1357.90771484375	n/a	REC_START	2780995	n/a	LTP339	VFFR	0	155	GHETTO	633	0
1359.10791015625	n/a	REC_WORD	2783453	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	155	GHETTO	633	0
1360.9248046875	n/a	REC_STOP	2787174	n/a	LTP339	VFFR	0	155	GHETTO	633	0
1362.8916015625	n/a	WORD	2791202	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	156	BLUEPRINT	142	0
1364.55859375	n/a	REC_START	2794616	n/a	LTP339	VFFR	0	156	BLUEPRINT	142	0
1364.55859375	n/a	WORD_OFF	2794616	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	156	BLUEPRINT	142	0
1365.90869140625	n/a	REC_WORD	2797381	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	156	BLUEPRINT	142	0
1367.57373046875	n/a	REC_STOP	2800791	n/a	LTP339	VFFR	0	156	BLUEPRINT	142	0
1369.34033203125	n/a	WORD	2804409	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	157	CLOTHES	327	0
1370.80859375	n/a	WORD_OFF	2807416	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	157	CLOTHES	327	0
1370.80859375	n/a	REC_START	2807416	n/a	LTP339	VFFR	0	157	CLOTHES	327	0
1372.33837890625	n/a	REC_WORD	2810549	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	157	CLOTHES	327	0
1373.8232421875	n/a	REC_STOP	2813590	n/a	LTP339	VFFR	0	157	CLOTHES	327	0
