onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
525.564	n/a	REC_WORD	262782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	1	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
535.762	n/a	WORD	267881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
539.912	n/a	WORD	269956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
543.96	n/a	WORD	271980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548.126	n/a	WORD	274063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
552.122	n/a	WORD	276061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
556.108	n/a	WORD	278054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560.138	n/a	WORD	280069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.24	n/a	WORD	282120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.406	n/a	WORD	284203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
572.47	n/a	WORD	286235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576.4	n/a	WORD	288200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580.418	n/a	WORD	290209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.398	n/a	WORD	292199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.416	n/a	WORD	294208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.596	n/a	WORD	296298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.678	n/a	WORD	298339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.52	n/a	REC_START	301260	n/a	LTP284	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.54	n/a	REC_WORD	301770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.878	n/a	REC_WORD	302439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.634	n/a	REC_WORD	303317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
607.84	n/a	REC_WORD	303920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608.936	n/a	REC_WORD	304468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
610.474	n/a	REC_WORD	305237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.808	n/a	REC_WORD	305904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612.84	n/a	REC_WORD	306420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.444	n/a	REC_WORD	307222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619.88	n/a	REC_WORD	309940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621.144	n/a	REC_WORD	310572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	2	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.466	n/a	WORD	342233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
688.314	n/a	WORD	344157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692.144	n/a	WORD	346072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696.194	n/a	WORD	348097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700.058	n/a	WORD	350029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704.154	n/a	WORD	352077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.154	n/a	WORD	354077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.304	n/a	WORD	356152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.372	n/a	WORD	358186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.536	n/a	WORD	360268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.452	n/a	WORD	362226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.564	n/a	WORD	364282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.762	n/a	WORD	366381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.68	n/a	WORD	368340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.596	n/a	WORD	370298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.808	n/a	WORD	372404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	STRAWBERRY	1391	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
747.856	n/a	SLOW_MSG	373928	n/a	LTP284	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.508	n/a	REC_START	376254	n/a	LTP284	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.642	n/a	REC_WORD	376821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.298	n/a	REC_WORD	377649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756.682	n/a	REC_WORD	378341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758.644	n/a	REC_WORD	379322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.126	n/a	REC_WORD	380063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.638	n/a	REC_WORD	380819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785.89	n/a	REC_WORD	392945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
790.906	n/a	REC_WORD	395453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	3	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.362	n/a	WORD	424681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.444	n/a	WORD	426722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.492	n/a	WORD	428746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.574	n/a	WORD	430787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.572	n/a	WORD	432786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.42	n/a	WORD	434710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.288	n/a	WORD	436644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.118	n/a	WORD	438559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.15	n/a	WORD	440575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.18	n/a	WORD	442590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.198	n/a	WORD	444599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.062	n/a	WORD	446531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.278	n/a	WORD	448639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.31	n/a	WORD	450655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.222	n/a	WORD	452611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.258	n/a	WORD	454629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.264	n/a	REC_START	457632	n/a	LTP284	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.314	n/a	REC_WORD	458157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.972	n/a	REC_WORD	458986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.516	n/a	REC_WORD	459758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.184	n/a	REC_WORD	460592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.308	n/a	REC_WORD	461654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.424	n/a	REC_WORD	463212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.682	n/a	REC_WORD	463841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.442	n/a	REC_WORD	465721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	4	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.472	n/a	WORD	506736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.634	n/a	WORD	508817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.586	n/a	WORD	510793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.418	n/a	WORD	512709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.634	n/a	WORD	514817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.466	n/a	WORD	516733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.58	n/a	WORD	518790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.58	n/a	WORD	520790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.478	n/a	WORD	522739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.56	n/a	WORD	524780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.642	n/a	WORD	526821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.488	n/a	WORD	528744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.322	n/a	WORD	530661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.504	n/a	WORD	532752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.536	n/a	WORD	534768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.498	n/a	WORD	536749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.442	n/a	REC_START	539721	n/a	LTP284	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.606	n/a	REC_WORD	540303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.428	n/a	REC_WORD	541214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.866	n/a	REC_WORD	541933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.588	n/a	REC_WORD	542794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.308	n/a	REC_WORD	543654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	5	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.972	n/a	WORD	580986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.97	n/a	WORD	582985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.138	n/a	WORD	585069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.968	n/a	WORD	586984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.05	n/a	WORD	589025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.266	n/a	WORD	591133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.132	n/a	WORD	593066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
