onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.208	n/a	WORD	175104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
352.828	n/a	WORD	176414	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
355.33	n/a	WORD	177665	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	TURKEY	1520	n/a	n/a	0	0	0
357.882	n/a	WORD	178941	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	FREEZER	604	n/a	n/a	0	0	0
360.318	n/a	WORD	180159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
362.736	n/a	WORD	181368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
365.354	n/a	WORD	182677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
368.108	n/a	WORD	184054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
370.658	n/a	WORD	185329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	BANKER	84	n/a	n/a	0	0	0
373.396	n/a	WORD	186698	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	SCARF	1246	n/a	n/a	0	0	0
376.164	n/a	WORD	188082	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
378.898	n/a	WORD	189449	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	DINER	467	n/a	n/a	0	0	0
381.518	n/a	WORD	190759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
384.22	n/a	WORD	192110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
386.826	n/a	WORD	193413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	MOP	916	n/a	n/a	0	0	0
389.258	n/a	WORD	194629	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
391.928	n/a	WORD	195964	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
394.748	n/a	WORD	197374	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
396.366	n/a	START	198183	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.338	n/a	DISTRACTOR	198669	n/a	LTP293	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
397.348	n/a	PROB	198674	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	16	9	1	6
398.532	n/a	PROB	199266	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	10	4	5	1
399.616	n/a	PROB	199808	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	16	5	3	8
400.65	n/a	PROB	200325	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	17	5	9	3
403.504	n/a	PROB	201752	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	16	6	1	9
404.74	n/a	PROB	202370	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	14	8	1	5
406.022	n/a	PROB	203011	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	20	7	8	5
408.476	n/a	PROB	204238	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	11	4	2	5
409.624	n/a	PROB	204812	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
410.828	n/a	PROB	205414	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	13	7	2	4
412.16	n/a	PROB	206080	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	14	3	2	9
413.294	n/a	PROB	206647	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	7	3	2	2
415.13	n/a	PROB	207565	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	14	7	4	3
416.262	n/a	PROB	208131	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	16	4	8	4
417.432	n/a	PROB	208716	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	18	2	7	9
418.682	n/a	PROB	209341	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	12	6	5	1
419.872	n/a	STOP	209936	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.202	n/a	REC_START	211101	n/a	LTP293	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
422.928	n/a	REC_WORD	211464	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
424.092	n/a	REC_WORD	212046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
425.58	n/a	REC_WORD	212790	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
426.58	n/a	REC_WORD	213290	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
427.91	n/a	REC_WORD	213955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
429.092	n/a	REC_WORD	214546	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
430.864	n/a	REC_WORD	215432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
432.246	n/a	REC_WORD	216123	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	DINER	467	n/a	n/a	0	0	0
433.34	n/a	REC_WORD	216670	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	FREEZER	604	n/a	n/a	0	0	0
434.496	n/a	REC_WORD	217248	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	TURKEY	1520	n/a	n/a	0	0	0
435.73	n/a	REC_WORD	217865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
436.988	n/a	REC_WORD	218494	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
439.608	n/a	REC_WORD	219804	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
440.598	n/a	REC_WORD	220299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
442.978	n/a	REC_WORD	221489	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	1	MOP	916	n/a	n/a	0	0	0
512.638	n/a	WORD	256319	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
515.358	n/a	WORD	257679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
518.01	n/a	WORD	259005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	VIKING	1565	n/a	n/a	0	0	0
520.528	n/a	WORD	260264	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
523.064	n/a	WORD	261532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
525.684	n/a	WORD	262842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
528.476	n/a	WORD	264238	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
531.052	n/a	WORD	265526	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
533.496	n/a	WORD	266748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	POCKET	1093	n/a	n/a	0	0	0
536.09	n/a	WORD	268045	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
538.728	n/a	WORD	269364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
541.528	n/a	WORD	270764	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	COUSIN	392	n/a	n/a	0	0	0
544.098	n/a	WORD	272049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
546.542	n/a	WORD	273271	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
548.984	n/a	WORD	274492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
551.562	n/a	WORD	275781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	THIEF	1456	n/a	n/a	0	0	0
554.148	n/a	WORD	277074	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
556.634	n/a	WORD	278317	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
559.186	n/a	WORD	279593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
561.904	n/a	WORD	280952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
564.396	n/a	WORD	282198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
567.166	n/a	WORD	283583	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
569.902	n/a	WORD	284951	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
572.586	n/a	WORD	286293	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
574.2	n/a	START	287100	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.008	n/a	DISTRACTOR	287504	n/a	LTP293	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
575.016	n/a	PROB	287508	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	16	9	3	4
576.254	n/a	PROB	288127	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	20	6	9	5
577.474	n/a	PROB	288737	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	24	8	8	8
578.656	n/a	PROB	289328	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	12	5	6	2
580.124	n/a	PROB	290062	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	11	1	2	8
581.526	n/a	PROB	290763	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	16	5	4	7
582.728	n/a	PROB	291364	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	17	8	2	7
584.178	n/a	PROB	292089	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	11	1	9	1
585.328	n/a	PROB	292664	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	19	9	5	5
586.396	n/a	PROB	293198	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	14	2	6	6
587.746	n/a	PROB	293873	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	16	6	2	8
590.478	n/a	PROB	295239	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	20	9	7	4
591.7	n/a	PROB	295850	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	18	6	7	5
593.884	n/a	PROB	296942	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	7	5	1	1
595.0	n/a	PROB	297500	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
598.198	n/a	STOP	299099	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.122	n/a	REC_START	300061	n/a	LTP293	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
601.146	n/a	REC_WORD	300573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
602.59	n/a	REC_WORD	301295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
604.278	n/a	REC_WORD	302139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
606.19	n/a	REC_WORD	303095	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
609.006	n/a	REC_WORD	304503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
610.404	n/a	REC_WORD	305202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	COUSIN	392	n/a	n/a	0	0	0
613.794	n/a	REC_WORD	306897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
617.708	n/a	REC_WORD	308854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
621.952	n/a	REC_WORD	310976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
690.562	n/a	DISTRACTOR	345281	n/a	LTP293	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
690.562	n/a	START	345281	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.576	n/a	PROB	345288	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	9	5	1	3
692.044	n/a	PROB	346022	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	24	9	7	8
693.73	n/a	PROB	346865	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	20	8	8	4
694.98	n/a	PROB	347490	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	11	6	2	3
696.068	n/a	PROB	348034	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	20	9	5	6
697.432	n/a	PROB	348716	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	12	1	8	3
698.984	n/a	PROB	349492	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	21	5	8	8
700.234	n/a	PROB	350117	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	15	7	1	7
701.518	n/a	PROB	350759	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	8	1	4	3
702.936	n/a	PROB	351468	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	18	2	7	9
704.054	n/a	PROB	352027	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	19	8	4	7
706.106	n/a	PROB	353053	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	13	3	5	5
707.206	n/a	PROB	353603	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	5
708.406	n/a	PROB	354203	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	20	8	9	3
710.126	n/a	PROB	355063	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	17	8	5	4
711.442	n/a	PROB	355721	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	21	8	9	4
713.924	n/a	STOP	356962	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.602	n/a	WORD	357801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
718.418	n/a	WORD	359209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
721.19	n/a	WORD	360595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	SADDLE	1221	n/a	n/a	0	0	0
723.672	n/a	WORD	361836	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	CHEMIST	292	n/a	n/a	0	0	0
726.256	n/a	WORD	363128	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
728.924	n/a	WORD	364462	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	TWISTER	1530	n/a	n/a	0	0	0
731.576	n/a	WORD	365788	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
734.346	n/a	WORD	367173	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
737.088	n/a	WORD	368544	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
739.872	n/a	WORD	369936	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
742.59	n/a	WORD	371295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	PADDLE	1000	n/a	n/a	0	0	0
745.41	n/a	WORD	372705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
747.89	n/a	WORD	373945	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
750.366	n/a	WORD	375183	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
752.878	n/a	WORD	376439	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
755.628	n/a	WORD	377814	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
758.448	n/a	WORD	379224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	LABEL	790	n/a	n/a	0	0	0
761.174	n/a	WORD	380587	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
763.778	n/a	WORD	381889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
766.322	n/a	WORD	383161	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	LADDER	793	n/a	n/a	0	0	0
768.924	n/a	WORD	384462	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	DRILL	497	n/a	n/a	0	0	0
771.7	n/a	WORD	385850	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
774.186	n/a	WORD	387093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
776.63	n/a	WORD	388315	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
778.24	n/a	START	389120	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.234	n/a	DISTRACTOR	389617	n/a	LTP293	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
779.24	n/a	PROB	389620	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	12	8	3	1
782.148	n/a	PROB	391074	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	8	4	1	3
783.368	n/a	PROB	391684	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	17	5	8	7
786.602	n/a	PROB	393301	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	17	7	1	9
788.036	n/a	PROB	394018	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	11	2	4	5
789.238	n/a	PROB	394619	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	10	5	2	3
790.706	n/a	PROB	395353	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	14	2	6	7
792.256	n/a	PROB	396128	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	17	4	8	5
793.59	n/a	PROB	396795	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	11	5	2	4
795.008	n/a	PROB	397504	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	13	2	5	6
796.176	n/a	PROB	398088	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	18	8	9	1
797.844	n/a	PROB	398922	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	9	5	2	2
798.944	n/a	PROB	399472	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
800.612	n/a	PROB	400306	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	8	2	1	5
801.83	n/a	STOP	400915	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.134	n/a	REC_START	402067	n/a	LTP293	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
805.39	n/a	REC_WORD	402695	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
806.936	n/a	REC_WORD	403468	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
809.036	n/a	REC_WORD	404518	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
810.23	n/a	REC_WORD	405115	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	CHEMIST	292	n/a	n/a	0	0	0
813.788	n/a	REC_WORD	406894	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
815.12	n/a	REC_WORD	407560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
816.19	n/a	REC_WORD	408095	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	TWISTER	1530	n/a	n/a	0	0	0
817.508	n/a	REC_WORD	408754	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	DRILL	497	n/a	n/a	0	0	0
820.54	n/a	REC_WORD	410270	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
