onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007.986	n/a	REC_WORD	503993	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.732	n/a	REC_WORD	504866	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.928	n/a	REC_WORD	506964	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.65	n/a	REC_WORD	511825	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.448	n/a	REC_WORD	512224	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.532	n/a	REC_WORD	512766	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	5	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.464	n/a	WORD	543732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.302	n/a	WORD	545651	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.464	n/a	WORD	547732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.626	n/a	WORD	549813	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.838	n/a	WORD	551919	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.858	n/a	WORD	553929	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.678	n/a	WORD	555839	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.574	n/a	WORD	557787	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.72	n/a	WORD	559860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.566	n/a	WORD	561783	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.578	n/a	WORD	563789	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.68	n/a	WORD	565840	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.618	n/a	WORD	567809	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.764	n/a	WORD	569882	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.584	n/a	WORD	571792	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.396	n/a	WORD	573698	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.14	n/a	REC_START	576570	n/a	LTP149	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.5	n/a	REC_WORD	577750	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.362	n/a	REC_WORD	578181	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.546	n/a	REC_WORD	579773	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.504	n/a	REC_WORD	580252	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.738	n/a	REC_WORD	582369	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.618	n/a	REC_WORD	583809	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.28	n/a	REC_WORD	585640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.988	n/a	REC_WORD	588994	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.806	n/a	REC_WORD	590903	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.08	n/a	REC_WORD	593040	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.198	n/a	REC_WORD	593599	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.658	n/a	REC_WORD	594829	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.028	n/a	REC_WORD	596014	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.032	n/a	REC_WORD	598516	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.262	n/a	WORD	624631	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.332	n/a	WORD	626666	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.42	n/a	WORD	628710	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.274	n/a	WORD	630637	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.162	n/a	WORD	632581	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.108	n/a	WORD	634554	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.094	n/a	WORD	636547	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.28	n/a	WORD	638640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.434	n/a	WORD	640717	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.388	n/a	WORD	642694	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.35	n/a	WORD	644675	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.238	n/a	WORD	646619	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.416	n/a	WORD	648708	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.444	n/a	WORD	650722	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.464	n/a	WORD	652732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.444	n/a	WORD	654722	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.404	n/a	REC_START	657702	n/a	LTP149	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.032	n/a	REC_WORD	659016	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.744	n/a	REC_WORD	659872	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.414	n/a	REC_WORD	660707	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.14	n/a	REC_WORD	661570	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.298	n/a	REC_WORD	663149	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.376	n/a	REC_WORD	664688	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.008	n/a	REC_WORD	665504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.51	n/a	REC_WORD	666255	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.15	n/a	REC_WORD	667075	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.638	n/a	REC_WORD	667819	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.364	n/a	REC_WORD	668682	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.376	n/a	REC_WORD	670188	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.68	n/a	REC_WORD	672840	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.528	n/a	REC_WORD	688764	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.528	n/a	WORD	704764	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.548	n/a	WORD	706774	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.712	n/a	WORD	708856	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.632	n/a	WORD	710816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.57	n/a	WORD	712785	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.514	n/a	WORD	714757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.368	n/a	WORD	716684	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.206	n/a	WORD	718603	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.318	n/a	WORD	720659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.296	n/a	WORD	722648	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.142	n/a	WORD	724571	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.98	n/a	WORD	726490	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.158	n/a	WORD	728579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.112	n/a	WORD	730556	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.042	n/a	WORD	732521	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.162	n/a	WORD	734581	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.788	n/a	REC_START	737394	n/a	LTP149	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.242	n/a	REC_WORD	738621	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.208	n/a	REC_WORD	739604	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.834	n/a	REC_WORD	740417	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.13	n/a	REC_WORD	741565	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.51	n/a	REC_WORD	742255	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.516	n/a	REC_WORD	743258	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.906	n/a	REC_WORD	744453	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.368	n/a	REC_WORD	745184	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.838	n/a	REC_WORD	746419	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.364	n/a	REC_WORD	747182	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.68	n/a	REC_WORD	748340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.968	n/a	REC_WORD	770484	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.594	n/a	REC_WORD	772797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	8	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.734	n/a	WORD	778867	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.722	n/a	WORD	780861	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.808	n/a	WORD	782904	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.814	n/a	WORD	784907	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573.884	n/a	WORD	786942	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.746	n/a	WORD	788873	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.708	n/a	WORD	790854	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.744	n/a	WORD	792872	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.964	n/a	WORD	794982	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.778	n/a	WORD	796889	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.78	n/a	WORD	798890	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.81	n/a	WORD	800905	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.654	n/a	WORD	802827	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.708	n/a	WORD	804854	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.878	n/a	WORD	806939	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.974	n/a	WORD	808987	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.786	n/a	REC_START	811893	n/a	LTP149	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.278	n/a	REC_WORD	813639	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.68	n/a	REC_WORD	814340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.1	n/a	REC_WORD	815050	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.588	n/a	REC_WORD	815794	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.642	n/a	REC_WORD	816821	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.014	n/a	REC_WORD	817507	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.036	n/a	REC_WORD	818518	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.504	n/a	REC_WORD	819752	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.186	n/a	REC_WORD	820593	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.492	n/a	REC_WORD	838246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.626	n/a	REC_WORD	845813	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.472	n/a	WORD	860736	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.442	n/a	WORD	862721	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.338	n/a	WORD	864669	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.176	n/a	WORD	866588	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.022	n/a	WORD	868511	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.008	n/a	WORD	870504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.93	n/a	WORD	872465	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.908	n/a	WORD	874454	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.986	n/a	WORD	876493	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.132	n/a	WORD	878566	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.952	n/a	WORD	880476	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.898	n/a	WORD	882449	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.026	n/a	WORD	884513	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.988	n/a	WORD	886494	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.108	n/a	WORD	888554	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.928	n/a	WORD	890464	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.948	n/a	REC_START	893474	n/a	LTP149	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.038	n/a	REC_WORD	894519	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.49	n/a	REC_WORD	895245	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.036	n/a	REC_WORD	896018	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
