onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.14013671875	n/a	WORD	600351	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	FEMALE	559	n/a	n/a	0	0	0
295.57275390625	n/a	WORD	605333	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	MESSAGE	888	n/a	n/a	0	0	0
298.07275390625	n/a	WORD	610453	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
300.8056640625	n/a	WORD	616050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	PLUTO	1092	n/a	n/a	0	0	0
303.23876953125	n/a	WORD	621033	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	BUBBLE	183	n/a	n/a	0	0	0
305.9384765625	n/a	WORD	626562	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	DRIVEWAY	500	n/a	n/a	0	0	0
308.50537109375	n/a	WORD	631819	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
311.03857421875	n/a	WORD	637007	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	GUARD	667	n/a	n/a	0	0	0
313.6884765625	n/a	WORD	642434	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
316.38818359375	n/a	WORD	647963	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	CARTON	251	n/a	n/a	0	0	0
319.05517578125	n/a	WORD	653425	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	MAILBOX	857	n/a	n/a	0	0	0
321.7880859375	n/a	WORD	659022	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	SHELF	1280	n/a	n/a	0	0	0
323.4052734375	n/a	START	662334	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.2548828125	n/a	DISTRACTOR	664074	n/a	LTP391	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
324.27099609375	n/a	PROB	664107	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	4	1	1	2
325.4052734375	n/a	PROB	666430	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	12	2	3	7
326.6708984375	n/a	PROB	669022	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	14	5	1	8
328.0048828125	n/a	PROB	671754	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	22	7	8	7
329.587890625	n/a	PROB	674996	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	13	2	5	6
331.15478515625	n/a	PROB	678205	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	23	6	8	9
332.90576171875	n/a	PROB	681791	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	13	6	4	3
334.087890625	n/a	PROB	684212	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	15	3	9	3
335.32080078125	n/a	PROB	686737	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	9	4	1	4
336.720703125	n/a	PROB	689604	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	12	9	3	1
337.720703125	n/a	PROB	691652	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	15	7	3	5
340.28759765625	n/a	PROB	696909	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	20	5	7	8
342.17041015625	n/a	PROB	700765	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	13	6	2	5
343.4375	n/a	PROB	703360	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	22	8	6	9
344.58740234375	n/a	PROB	705715	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	10	6	3	1
345.75341796875	n/a	PROB	708103	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	12	5	4	3
346.91650390625	n/a	STOP	710485	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.25439453125	n/a	REC_START	715273	n/a	LTP391	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
349.646484375	n/a	REC_WORD	716076	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	ATTIRE	57	n/a	n/a	0	0	0
350.3984375	n/a	REC_WORD	717616	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	BUBBLE	183	n/a	n/a	0	0	0
350.8701171875	n/a	REC_WORD	718582	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	POND	1101	n/a	n/a	0	0	0
351.88330078125	n/a	REC_WORD	720657	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	FROG	608	n/a	n/a	0	0	0
352.7001953125	n/a	REC_WORD	722330	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	DRIVEWAY	500	n/a	n/a	0	0	0
353.287109375	n/a	REC_WORD	723532	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
353.736328125	n/a	REC_WORD	724452	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	PROTON	1132	n/a	n/a	0	0	0
355.2841796875	n/a	REC_WORD	727622	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
355.8193359375	n/a	REC_WORD	728718	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	MESSAGE	888	n/a	n/a	0	0	0
356.68408203125	n/a	REC_WORD	730489	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	MAILBOX	857	n/a	n/a	0	0	0
357.2958984375	n/a	REC_WORD	731742	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	CARTON	251	n/a	n/a	0	0	0
357.84716796875	n/a	REC_WORD	732871	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
358.44384765625	n/a	REC_WORD	734093	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	GUARD	667	n/a	n/a	0	0	0
358.97021484375	n/a	REC_WORD	735171	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	GIRL	637	n/a	n/a	0	0	0
359.33984375	n/a	REC_WORD	735928	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	FEMALE	559	n/a	n/a	0	0	0
367.14892578125	n/a	REC_WORD	751921	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	SHELF	1280	n/a	n/a	0	0	0
372.0537109375	n/a	REC_WORD	761966	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	ARM	38	n/a	n/a	0	0	0
372.37353515625	n/a	REC_WORD	762621	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	SHOULDER	1294	n/a	n/a	0	0	0
405.0517578125	n/a	REC_WORD	829546	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	1	PLUTO	1092	n/a	n/a	0	0	0
439.6826171875	n/a	DISTRACTOR	900470	n/a	LTP391	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
439.6826171875	n/a	START	900470	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.69970703125	n/a	PROB	900505	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	7	3	2	2
442.06640625	n/a	PROB	905352	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	14	6	1	7
443.29931640625	n/a	PROB	907877	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	11	5	1	5
444.1826171875	n/a	PROB	909686	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	2
445.732421875	n/a	PROB	912860	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	14	6	4	4
447.2822265625	n/a	PROB	916034	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	13	7	3	3
448.482421875	n/a	PROB	918492	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	25	7	9	9
450.01513671875	n/a	PROB	921631	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	13	7	3	3
451.115234375	n/a	PROB	923884	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	15	1	7	7
452.115234375	n/a	PROB	925932	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	19	5	7	7
454.38232421875	n/a	PROB	930575	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	19	8	5	6
455.83203125	n/a	PROB	933544	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	14	1	8	5
457.09912109375	n/a	PROB	936139	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	14	1	6	7
458.2490234375	n/a	PROB	938494	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	17	2	9	6
460.31494140625	n/a	PROB	942725	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	17	4	8	5
461.681640625	n/a	PROB	945524	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	5	1	1	3
462.65283203125	n/a	STOP	947513	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.74853515625	n/a	WORD	951805	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	DONOR	485	n/a	n/a	0	0	0
467.24755859375	n/a	WORD	956923	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
469.814453125	n/a	WORD	962180	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
472.58154296875	n/a	WORD	967847	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	PRIEST	1122	n/a	n/a	0	0	0
475.34765625	n/a	WORD	973512	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	THRONE	1461	n/a	n/a	0	0	0
477.78125	n/a	WORD	978496	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
480.3974609375	n/a	WORD	983854	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
483.197265625	n/a	WORD	989588	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	TILE	1468	n/a	n/a	0	0	0
485.865234375	n/a	WORD	995052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
488.6142578125	n/a	WORD	1000682	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	RIBBON	1189	n/a	n/a	0	0	0
491.11376953125	n/a	WORD	1005801	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
493.546875	n/a	WORD	1010784	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
495.99658203125	n/a	WORD	1015801	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	RUG	1215	n/a	n/a	0	0	0
498.77978515625	n/a	WORD	1021501	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	COWBOY	395	n/a	n/a	0	0	0
501.513671875	n/a	WORD	1027100	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	STRING	1394	n/a	n/a	0	0	0
504.32958984375	n/a	WORD	1032867	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
507.146484375	n/a	WORD	1038636	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
509.66357421875	n/a	WORD	1043791	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
512.21337890625	n/a	WORD	1049013	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	PLAYGROUND	1087	n/a	n/a	0	0	0
514.72900390625	n/a	WORD	1054165	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	TROMBONE	1508	n/a	n/a	0	0	0
517.56201171875	n/a	WORD	1059967	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FOX	598	n/a	n/a	0	0	0
520.17919921875	n/a	WORD	1065327	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	CREATURE	403	n/a	n/a	0	0	0
522.912109375	n/a	WORD	1070924	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
525.62890625	n/a	WORD	1076488	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
527.24560546875	n/a	START	1079799	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.376953125	n/a	DISTRACTOR	1082116	n/a	LTP391	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
528.39599609375	n/a	PROB	1082155	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	10	3	2	5
529.6787109375	n/a	PROB	1084782	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	15	4	9	2
530.8115234375	n/a	PROB	1087102	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	6	2	3	1
531.8798828125	n/a	PROB	1089290	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	13	5	1	7
532.99462890625	n/a	PROB	1091573	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	22	6	9	7
534.0615234375	n/a	PROB	1093758	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	13	7	2	4
535.66162109375	n/a	PROB	1097035	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	13	2	5	6
537.111328125	n/a	PROB	1100004	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	17	5	6	6
538.79443359375	n/a	PROB	1103451	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	20	4	8	8
540.82861328125	n/a	PROB	1107617	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	11	5	1	5
541.728515625	n/a	PROB	1109460	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	23	8	7	8
543.76123046875	n/a	PROB	1113623	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	12	2	4	6
545.0283203125	n/a	PROB	1116218	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	16	5	8	3
546.09423828125	n/a	PROB	1118401	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	17	8	7	3
547.4111328125	n/a	PROB	1121098	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	9	1	3	5
549.01123046875	n/a	PROB	1124375	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	8	5	2	1
549.98828125	n/a	STOP	1126376	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.09521484375	n/a	REC_START	1132739	n/a	LTP391	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
553.31591796875	n/a	REC_WORD	1133191	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	THRONE	1461	n/a	n/a	0	0	0
553.97412109375	n/a	REC_WORD	1134539	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	QUEEN	1149	n/a	n/a	0	0	0
554.72705078125	n/a	REC_WORD	1136081	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	PRIEST	1122	n/a	n/a	0	0	0
557.10888671875	n/a	REC_WORD	1140959	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
557.68798828125	n/a	REC_WORD	1142145	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
561.52001953125	n/a	REC_WORD	1149993	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
562.15576171875	n/a	REC_WORD	1151295	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	THREAD	1460	n/a	n/a	0	0	0
564.20947265625	n/a	REC_WORD	1155501	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
564.99169921875	n/a	REC_WORD	1157103	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	RIBBON	1189	n/a	n/a	0	0	0
573.34228515625	n/a	REC_WORD	1174205	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
575.50146484375	n/a	REC_WORD	1178627	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	DONOR	485	n/a	n/a	0	0	0
576.6162109375	n/a	REC_WORD	1180910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
586.64599609375	n/a	REC_WORD	1201451	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
589.84375	n/a	REC_WORD	1208000	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FOX	598	n/a	n/a	0	0	0
592.52587890625	n/a	REC_WORD	1213493	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
593.11083984375	n/a	REC_WORD	1214691	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	COWBOY	395	n/a	n/a	0	0	0
598.009765625	n/a	REC_WORD	1224724	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
599.99853515625	n/a	REC_WORD	1228797	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
643.5234375	n/a	DISTRACTOR	1317936	n/a	LTP391	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
643.5234375	n/a	START	1317936	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.5400390625	n/a	PROB	1317970	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	6	1	2	3
644.9404296875	n/a	PROB	1320838	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
646.10595703125	n/a	PROB	1323225	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	17	4	5	8
647.990234375	n/a	PROB	1327084	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	21	6	7	8
649.64013671875	n/a	PROB	1330463	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	10	1	1	8
650.65625	n/a	PROB	1332544	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	19	6	5	8
651.90625	n/a	PROB	1335104	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
653.123046875	n/a	PROB	1337596	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	19	9	5	5
654.14013671875	n/a	PROB	1339679	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	9	1	4	4
655.64013671875	n/a	PROB	1342751	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	17	4	5	8
656.73876953125	n/a	PROB	1345001	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	14	3	9	2
658.0888671875	n/a	PROB	1347766	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	11	6	4	1
659.0556640625	n/a	PROB	1349746	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	22	5	9	8
660.48876953125	n/a	PROB	1352681	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	17	3	8	6
661.90576171875	n/a	PROB	1355583	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	13	4	4	5
663.8896484375	n/a	PROB	1359646	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	9	3	1	5
665.42236328125	n/a	PROB	1362785	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
666.62841796875	n/a	STOP	1365255	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.50537109375	n/a	WORD	1369099	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	FEAST	556	n/a	n/a	0	0	0
671.12255859375	n/a	WORD	1374459	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
673.55517578125	n/a	WORD	1379441	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
676.25537109375	n/a	WORD	1384971	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
678.73828125	n/a	WORD	1390056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
681.205078125	n/a	WORD	1395108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
683.97119140625	n/a	WORD	1400773	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	OX	994	n/a	n/a	0	0	0
686.57080078125	n/a	WORD	1406097	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WIFE	1609	n/a	n/a	0	0	0
689.3046875	n/a	WORD	1411696	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
692.10498046875	n/a	WORD	1417431	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	KETCHUP	771	n/a	n/a	0	0	0
694.7705078125	n/a	WORD	1422890	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WAIST	1579	n/a	n/a	0	0	0
697.3544921875	n/a	WORD	1428182	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
699.8046875	n/a	WORD	1433200	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WAITER	1580	n/a	n/a	0	0	0
702.47021484375	n/a	WORD	1438659	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	SOCKET	1340	n/a	n/a	0	0	0
704.9873046875	n/a	WORD	1443814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
707.67041015625	n/a	WORD	1449309	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	HORSE	719	n/a	n/a	0	0	0
710.3701171875	n/a	WORD	1454838	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
713.1201171875	n/a	WORD	1460470	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WRITER	1627	n/a	n/a	0	0	0
715.787109375	n/a	WORD	1465932	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	SPOUSE	1358	n/a	n/a	0	0	0
718.40283203125	n/a	WORD	1471289	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	COSTUME	383	n/a	n/a	0	0	0
720.919921875	n/a	WORD	1476444	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WORKER	1621	n/a	n/a	0	0	0
723.3857421875	n/a	WORD	1481494	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	CASHIER	254	n/a	n/a	0	0	0
