onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1444.042	n/a	WORD	722021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.93	n/a	WORD	723965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.006	n/a	WORD	726003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.978	n/a	WORD	727989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.918	n/a	REC_START	730959	n/a	LTP290	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.452	n/a	REC_WORD_VV	732226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.244	n/a	REC_WORD	732622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.69	n/a	REC_WORD	732845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.226	n/a	REC_WORD	733113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.164	n/a	REC_WORD	733582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.65	n/a	REC_WORD	734325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.43	n/a	REC_WORD	734715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.166	n/a	REC_WORD	735083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.942	n/a	REC_WORD	735471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.53	n/a	REC_WORD	736265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.27	n/a	REC_WORD	741635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.788	n/a	REC_WORD	741894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486.544	n/a	REC_WORD	743272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487.094	n/a	REC_WORD	743547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.588	n/a	REC_WORD	745294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491.504	n/a	REC_WORD	745752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.032	n/a	REC_WORD	746016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	5	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.568	n/a	WORD	770284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	DOOR	486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.41	n/a	WORD	772205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.548	n/a	WORD	774274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.642	n/a	WORD	776321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.528	n/a	WORD	778264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.64	n/a	WORD	780320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.81	n/a	WORD	782405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.774	n/a	WORD	784387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.84	n/a	WORD	786420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.822	n/a	WORD	788411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.732	n/a	WORD	790366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584.72	n/a	WORD	792360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588.812	n/a	WORD	794406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.85	n/a	WORD	796425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	UMPIRE	1535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.81	n/a	WORD	798405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.914	n/a	WORD	800457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.926	n/a	START	801963	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.896	n/a	PROB	802448	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1608.07	n/a	PROB	804035	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1610.228	n/a	PROB	805114	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1611.95	n/a	PROB	805975	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1613.892	n/a	PROB	806946	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1616.19	n/a	PROB	808095	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1617.244	n/a	PROB	808622	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1618.714	n/a	STOP	809357	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.828	n/a	REC_START	810914	n/a	LTP290	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.134	n/a	REC_WORD	812567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.578	n/a	REC_WORD	812789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.908	n/a	REC_WORD	812954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.65	n/a	REC_WORD	826825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.008	n/a	REC_WORD	827004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.848	n/a	REC_WORD	827424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.598	n/a	REC_WORD	828299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.048	n/a	REC_WORD	828524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.684	n/a	REC_WORD	828842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.254	n/a	REC_WORD	829627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.776	n/a	REC_WORD	829888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660.628	n/a	REC_WORD	830314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.432	n/a	REC_WORD	831216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.318	n/a	REC_WORD	831659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	6	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.484	n/a	REST_REWET	848742	n/a	LTP290	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.88	n/a	START	1026940	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.396	n/a	PROB	1027698	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2057.56	n/a	PROB	1028780	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2059.912	n/a	PROB	1029956	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2061.522	n/a	STOP	1030761	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.88	n/a	WORD	1031440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.892	n/a	START	1032946	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.812	n/a	PROB	1033406	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2068.886	n/a	PROB	1034443	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2071.038	n/a	PROB	1035519	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2073.17	n/a	STOP	1036585	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.11	n/a	WORD	1037555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.122	n/a	START	1039061	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.152	n/a	PROB	1039576	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2081.01	n/a	PROB	1040505	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2082.7	n/a	PROB	1041350	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2083.91	n/a	PROB	1041955	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2085.042	n/a	STOP	1042521	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.106	n/a	WORD	1043553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090.118	n/a	START	1045059	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.188	n/a	PROB	1045594	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2092.286	n/a	PROB	1046143	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2093.932	n/a	PROB	1046966	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2096.964	n/a	STOP	1048482	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.202	n/a	WORD	1049601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.214	n/a	START	1051107	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.15	n/a	PROB	1051575	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2104.388	n/a	PROB	1052194	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2105.944	n/a	PROB	1052972	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2107.534	n/a	PROB	1053767	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2109.028	n/a	STOP	1054514	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.31	n/a	WORD	1055655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	BUS	201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.326	n/a	START	1057163	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.426	n/a	PROB	1057713	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2116.552	n/a	PROB	1058276	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2118.008	n/a	PROB	1059004	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2119.446	n/a	PROB	1059723	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2122.324	n/a	STOP	1061162	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.372	n/a	WORD	1061686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.39	n/a	START	1063195	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.288	n/a	PROB	1063644	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2130.02	n/a	PROB	1065010	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2134.39	n/a	STOP	1067195	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.492	n/a	WORD	1067746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.504	n/a	START	1069252	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.5	n/a	PROB	1069750	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2140.794	n/a	PROB	1070397	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2142.796	n/a	PROB	1071398	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
2146.504	n/a	STOP	1073252	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.37	n/a	WORD	1073685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.382	n/a	START	1075191	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.52	n/a	PROB	1075760	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2153.058	n/a	PROB	1076529	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2154.864	n/a	PROB	1077432	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	7	n/a	n/a	n/a	n/a	n/a
2156.214	n/a	PROB	1078107	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2157.83	n/a	STOP	1078915	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.56	n/a	WORD	1079780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162.572	n/a	START	1081286	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.582	n/a	PROB	1081791	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2165.338	n/a	PROB	1082669	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2166.794	n/a	PROB	1083397	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2168.294	n/a	PROB	1084147	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2170.008	n/a	STOP	1085004	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.446	n/a	WORD	1085723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174.458	n/a	START	1087229	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.392	n/a	PROB	1087696	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2177.31	n/a	PROB	1088655	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2178.866	n/a	PROB	1089433	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2180.078	n/a	PROB	1090039	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2181.512	n/a	STOP	1090756	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.558	n/a	WORD	1091779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186.57	n/a	START	1093285	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.59	n/a	PROB	1093795	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	2	n/a	n/a	n/a	n/a	n/a
2190.016	n/a	PROB	1095008	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2194.57	n/a	STOP	1097285	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.498	n/a	WORD	1097749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.516	n/a	START	1099258	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.636	n/a	PROB	1099818	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
