onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1013.086	n/a	REC_WORD	506543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.32	n/a	REC_WORD	507660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.188	n/a	REC_WORD	508094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.742	n/a	REC_WORD	510371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.048	n/a	REC_WORD	511524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.302	n/a	REC_WORD	512651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.128	n/a	REC_WORD	513564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.02	n/a	REC_WORD	515510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.796	n/a	REC_WORD	517398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.82	n/a	REC_WORD	518910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.456	n/a	REC_WORD	519728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.946	n/a	REC_WORD	520473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.352	n/a	REC_WORD	522676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.47	n/a	REC_WORD	526735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.444	n/a	REC_WORD	527722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.19	n/a	REC_WORD	530095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.19	n/a	REC_WORD_VV	530595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.934	n/a	WORD	546967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.828	n/a	WORD	548914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101.79	n/a	WORD	550895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.816	n/a	WORD	552908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109.696	n/a	WORD	554848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.804	n/a	WORD	556902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117.816	n/a	WORD	558908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.696	n/a	WORD	560848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.854	n/a	WORD	562927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.948	n/a	WORD	564974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.91	n/a	WORD	566955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.886	n/a	WORD	568943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.98	n/a	WORD	570990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.908	n/a	WORD	572954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.768	n/a	WORD	574884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.862	n/a	WORD	576931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.622	n/a	REC_START	579811	n/a	LTP201	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.516	n/a	REC_WORD	580258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.338	n/a	REC_WORD	580669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.006	n/a	REC_WORD	581003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.306	n/a	REC_WORD	582153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.424	n/a	REC_WORD	582712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.636	n/a	REC_WORD	583318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.946	n/a	REC_WORD	584473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.174	n/a	REC_WORD	586087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.736	n/a	REC_WORD	587868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.518	n/a	REC_WORD	590759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.286	n/a	WORD	620143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.212	n/a	WORD	622106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.374	n/a	WORD	624187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.434	n/a	WORD	626217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.344	n/a	WORD	628172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260.224	n/a	WORD	630112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.1	n/a	WORD	632050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.028	n/a	WORD	634014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.922	n/a	WORD	635961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.866	n/a	WORD	637933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.694	n/a	WORD	639847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.788	n/a	WORD	641894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.632	n/a	WORD	643816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.694	n/a	WORD	645847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.604	n/a	WORD	647802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.598	n/a	WORD	649799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305.606	n/a	REC_START	652803	n/a	LTP201	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.434	n/a	REC_WORD	653217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.338	n/a	REC_WORD	653669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.938	n/a	REC_WORD	656969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.73	n/a	REC_WORD	657365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.248	n/a	REC_WORD	659124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.43	n/a	REC_WORD	660715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.77	n/a	WORD	692385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.65	n/a	WORD	694325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.708	n/a	WORD	696354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.656	n/a	WORD	698328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.566	n/a	WORD	700283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.758	n/a	WORD	702379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.852	n/a	WORD	704426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.864	n/a	WORD	706432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.708	n/a	WORD	708354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.686	n/a	WORD	710343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424.514	n/a	WORD	712257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428.474	n/a	WORD	714237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432.318	n/a	WORD	716159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436.162	n/a	WORD	718081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440.14	n/a	WORD	720070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444.166	n/a	WORD	722083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.158	n/a	REC_START	725079	n/a	LTP201	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.266	n/a	REC_WORD	725633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.244	n/a	REC_WORD	726122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.246	n/a	REC_WORD	726623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.932	n/a	REC_WORD	736466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.284	n/a	REC_WORD	737142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.922	n/a	WORD	764961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533.868	n/a	WORD	766934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.762	n/a	WORD	768881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.69	n/a	WORD	770845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.684	n/a	WORD	772842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.76	n/a	WORD	774880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.606	n/a	WORD	776803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.7	n/a	WORD	778850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.66	n/a	WORD	780830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.754	n/a	WORD	782877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.798	n/a	WORD	784899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.874	n/a	WORD	786937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.768	n/a	WORD	788884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.93	n/a	WORD	790965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.756	n/a	WORD	792878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.95	n/a	WORD	794975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.742	n/a	REC_START	797871	n/a	LTP201	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.318	n/a	REC_WORD	798659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.56	n/a	REC_WORD	799280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.838	n/a	REC_WORD	799919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.468	n/a	REC_WORD	801234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.36	n/a	REC_WORD	801680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.36	n/a	REC_WORD_VV	802180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.426	n/a	REC_WORD	802713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.254	n/a	REC_WORD	803127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.068	n/a	REC_WORD	803534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.492	n/a	WORD	837746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.57	n/a	WORD	839785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.548	n/a	WORD	841774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.458	n/a	WORD	843729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.336	n/a	WORD	845668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.23	n/a	WORD	847615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.29	n/a	WORD	849645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.45	n/a	WORD	851725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.512	n/a	WORD	853756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.34	n/a	WORD	855670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.466	n/a	WORD	857733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.526	n/a	WORD	859763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.354	n/a	WORD	861677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.398	n/a	WORD	863699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.41	n/a	WORD	865705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.57	n/a	WORD	867785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.496	n/a	REC_START	870748	n/a	LTP201	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.528	n/a	REC_WORD	871264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.356	n/a	REC_WORD	871678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.568	n/a	REC_WORD	872284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
