onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126.358	n/a	WORD	563179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.46	n/a	WORD	565230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.408	n/a	WORD	567204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.256	n/a	WORD	569128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.272	n/a	WORD	571136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148.078	n/a	REC_START	574039	n/a	LTP262	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.606	n/a	REC_WORD	574803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.624	n/a	REC_WORD	575312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.964	n/a	REC_WORD	576982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.892	n/a	REC_WORD	577946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.492	n/a	REC_WORD	580746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.018	n/a	REC_WORD	583509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.482	n/a	REC_WORD	594741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.276	n/a	REC_WORD	604638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.734	n/a	WORD	620867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245.716	n/a	WORD	622858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249.778	n/a	WORD	624889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.646	n/a	WORD	626823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.662	n/a	WORD	628831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.728	n/a	WORD	630864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.71	n/a	WORD	632855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.574	n/a	WORD	634787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.754	n/a	WORD	636877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.954	n/a	WORD	638977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.99	n/a	WORD	640995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.038	n/a	WORD	643019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.036	n/a	WORD	645018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.002	n/a	WORD	647001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.152	n/a	WORD	649076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.2	n/a	WORD	651100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.056	n/a	REC_START	654028	n/a	LTP262	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.19	n/a	REC_WORD	654595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.782	n/a	REC_WORD	654891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.102	n/a	REC_WORD	655551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.902	n/a	REC_WORD	657951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.686	n/a	REC_WORD	664343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.348	n/a	REC_WORD	684674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.434	n/a	REC_WORD	690217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.72	n/a	WORD	701860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.652	n/a	WORD	703826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.702	n/a	WORD	705851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.532	n/a	WORD	707766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.748	n/a	WORD	709874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.86	n/a	WORD	711930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.696	n/a	WORD	713848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.56	n/a	WORD	715780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.776	n/a	WORD	717888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.774	n/a	WORD	719887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.908	n/a	WORD	721954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.974	n/a	WORD	723987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.156	n/a	WORD	726078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.054	n/a	WORD	728027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.134	n/a	WORD	730067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.254	n/a	WORD	732127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.16	n/a	REC_START	735080	n/a	LTP262	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.002	n/a	REC_WORD	735501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.936	n/a	REC_WORD	735968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.652	n/a	REC_WORD	736326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.506	n/a	REC_WORD	736753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.508	n/a	REC_WORD	742254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.074	n/a	REC_WORD	742537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.408	n/a	REC_WORD	743704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.858	n/a	REC_WORD	748929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.19	n/a	REC_WORD	754095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.052	n/a	REC_WORD	755526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	3	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.002	n/a	WORD	786501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.118	n/a	WORD	788559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.1	n/a	WORD	790550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.114	n/a	WORD	792557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.046	n/a	WORD	794523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.212	n/a	WORD	796606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.094	n/a	WORD	798547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.244	n/a	WORD	800622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.392	n/a	WORD	802696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.358	n/a	WORD	804679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.54	n/a	WORD	806770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.402	n/a	WORD	808701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.47	n/a	WORD	810735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.668	n/a	WORD	812834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.768	n/a	WORD	814884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.934	n/a	WORD	816967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.724	n/a	REC_START	819862	n/a	LTP262	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.398	n/a	REC_WORD	820199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.418	n/a	REC_WORD	820709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.046	n/a	REC_WORD	825523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.162	n/a	REC_WORD	829581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.48	n/a	REC_WORD	838740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.462	n/a	REC_WORD	839231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.268	n/a	REC_WORD	850134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.054	n/a	REC_WORD	850527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	4	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.772	n/a	WORD	869886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.836	n/a	WORD	871918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.886	n/a	WORD	873943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.968	n/a	WORD	875984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.95	n/a	WORD	877975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.798	n/a	WORD	879899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.896	n/a	WORD	881948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.08	n/a	WORD	884040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.076	n/a	WORD	886038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.094	n/a	WORD	888047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.274	n/a	WORD	890137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.506	n/a	WORD	892253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.492	n/a	WORD	894246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.524	n/a	WORD	896262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.372	n/a	WORD	898186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.236	n/a	WORD	900118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.06	n/a	REC_START	903030	n/a	LTP262	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.788	n/a	REC_WORD	903394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.816	n/a	REC_WORD	903908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.978	n/a	REC_WORD	907989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.196	n/a	REC_WORD	908598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.828	n/a	REC_WORD	911414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.604	n/a	REC_WORD	923302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.508	n/a	REC_WORD	938254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.818	n/a	WORD	960909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.796	n/a	WORD	962898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.998	n/a	WORD	964999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.048	n/a	WORD	967024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.098	n/a	WORD	969049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.28	n/a	WORD	971140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.478	n/a	WORD	973239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.476	n/a	WORD	975238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.326	n/a	WORD	977163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.388	n/a	WORD	979194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
