mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
663399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	PACKAGE	997	n/a	n/a	0	0	0
666165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	MOTOR	922	n/a	n/a	0	0	0
668780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
671230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
673977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
676709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
679308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
682040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
684673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
687172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
689970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
691586	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692483	DISTRACTOR	n/a	LTP347	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
692486	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	9	2	5	2
693752	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	15	9	3	3
695101	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	4	1	1	2
696101	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	13	1	4	8
698151	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	20	9	6	5
699716	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	16	3	4	9
701948	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	22	8	6	8
703481	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	16	8	5	3
705396	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	13	9	3	1
707230	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	18	6	4	8
708812	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	21	6	8	7
710394	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	14	6	1	7
712077	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	18	3	6	9
714118	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717375	REC_START	n/a	LTP347	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
718648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
719176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
719554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
736626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
737406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
746076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
748765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
750954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
754098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SKETCH	1315	n/a	n/a	0	0	0
754908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	LION	827	n/a	n/a	0	0	0
755530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
757311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SCULPTURE	1258	n/a	n/a	0	0	0
758311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
759311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
760311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
768220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
768848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
773490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
775416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
776189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	MOTOR	922	n/a	n/a	0	0	0
778435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
780193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
784080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
784753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
788433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
807800	DISTRACTOR	n/a	LTP347	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
807800	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807817	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	11	1	7	3
808916	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	11	7	2	2
810366	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	19	8	2	9
812298	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	11	5	1	5
813748	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	2	9	6	6
817296	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	13	2	4	7
818978	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	15	5	3	7
820378	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	17	5	9	3
822577	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	16	4	6	6
823643	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	11	1	6	4
824942	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	20	8	9	3
826575	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	15	7	2	6
827924	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	15	1	9	5
829107	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	17	5	7	5
830322	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
835671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
838436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	PARENT	1013	n/a	n/a	0	0	0
841135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
843584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SNAKE	1333	n/a	n/a	0	0	0
846316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
848915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
851547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
854129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
856678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
859211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
861759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
864524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	HIKER	708	n/a	n/a	0	0	0
867157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
869939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	DIVER	476	n/a	n/a	0	0	0
872604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
875386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
877918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
880517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
883184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	BLACKBOARD	133	n/a	n/a	0	0	0
885731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	BOARD	143	n/a	n/a	0	0	0
888363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
891147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
893894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
895510	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896342	DISTRACTOR	n/a	LTP347	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
896360	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	12	1	4	7
897726	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	22	7	7	8
899842	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	16	9	3	4
902175	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	13	1	6	6
903523	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	17	8	6	3
905240	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
906722	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	18	7	6	5
908321	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	13	7	1	5
910288	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	12	8	3	1
912287	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	16	2	6	8
913702	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	3
916034	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	16	5	3	8
917981	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921366	REC_START	n/a	LTP347	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
928278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
930473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
932151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
933107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	PARENT	1013	n/a	n/a	0	0	0
933830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SNAKE	1333	n/a	n/a	0	0	0
935236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TYPIST	1532	n/a	n/a	0	0	0
936342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
937542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
940021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
941148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
942233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
945303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
946303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
953691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
956181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
959360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
960360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
962398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
964033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
965052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	BLACKBOARD	133	n/a	n/a	0	0	0
966545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	BOARD	143	n/a	n/a	0	0	0
967508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	GREASE	660	n/a	n/a	0	0	0
970912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1011808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1014340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1016905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1019637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1022070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1024818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	OFFICE	972	n/a	n/a	0	0	0
1027334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1030016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1032498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1035181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1037929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1040511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	GLOBE	641	n/a	n/a	0	0	0
1043244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1045742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1048308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1050806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1053522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1056205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1058819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1061635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1064367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1067167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1069631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1072215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1073830	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074714	DISTRACTOR	n/a	LTP347	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1074729	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	15	4	8	3
1077328	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	12	2	3	7
1078544	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	16	4	6	6
1079577	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	16	1	9	6
1080793	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	13	2	5	7
1082525	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	15	1	9	5
1084125	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1085457	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
1086640	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	20	9	5	6
1088157	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	12	5	5	2
1089207	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	15	8	3	4
1091538	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	16	5	8	3
1093937	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	14	6	1	7
1095653	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	17	9	2	6
1097730	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099768	REC_START	n/a	LTP347	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1100355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1101114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1101762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1103582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1104451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1105530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1106804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1108996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1109629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1111050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	OFFICE	972	n/a	n/a	0	0	0
1115671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1116299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1116870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1118425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1121266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1123260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1123832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1124858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1130139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1130984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1136347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1137055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1144543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1190211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1192875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1195574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1198390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1200888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1203604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1206419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1208868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1211434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CANDY	230	n/a	n/a	0	0	0
1213966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1216598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1219231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1221779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1224344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1227043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1229609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1232175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1234706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	BUBBLE	183	n/a	n/a	0	0	0
1237355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1239921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1242570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1245035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1247784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1250433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1252049	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
