mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
103434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	PLAZA	1088	n/a	n/a	0	0	0
106076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
108834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
111360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	OX	994	n/a	n/a	0	0	0
113985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
116609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
118216	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119062	DISTRACTOR	n/a	LTP340	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
119068	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	16	4	9	3
121458	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	5	1	3	1
122846	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	20	5	6	9
124402	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	18	1	8	9
125705	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	9	2	4	3
127511	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	18	4	7	7
130321	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	15	7	7	1
131977	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	18	8	5	5
133798	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	25	7	9	9
136174	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	11	1	7	3
137561	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	10	7	2	1
139050	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	13	2	7	4
141146	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143984	REC_START	n/a	LTP340	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
145805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
147211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	THREAD	1460	n/a	n/a	0	0	0
150346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
151767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
154629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
156169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
209560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	TRANSPLANT	1496	n/a	n/a	0	0	0
210648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
234425	DISTRACTOR	n/a	LTP340	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
234425	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234442	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	20	7	6	7
236498	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	19	9	7	3
238104	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	27	9	9	9
240644	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	19	8	9	2
243438	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	16	9	3	4
244875	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	17	4	8	3
247033	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	11	4	2	5
248771	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	13	7	1	5
251363	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	10	4	5	1
252850	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	16	5	3	8
254456	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	18	8	2	8
256179	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	16	8	1	7
258069	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
262182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
264806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
267382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
269856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
272381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
275023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SEAGULL	1261	n/a	n/a	0	0	0
277731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
280257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
282680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
285407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
287897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
290489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PUDDING	1139	n/a	n/a	0	0	0
293165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
295622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
298416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
300991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
303548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAKE	1368	n/a	n/a	0	0	0
306057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
308865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
311641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
314250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
317009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
319717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
321323	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322469	DISTRACTOR	n/a	LTP340	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
322476	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	4	1	1	2
324049	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	5	6	9
325736	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	4	9	7
327743	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	6	8	6
330302	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	14	5	3	6
331991	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	6
334498	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	19	9	6	4
336705	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	17	5	8	4
338912	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	11	4	5	2
340435	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	16	2	9	5
342524	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	24	7	1	6
344615	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347258	REC_START	n/a	LTP340	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
348415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
349653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
352130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
353024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
353940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
356139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAKE	1368	n/a	n/a	0	0	0
365543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
382686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
383350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
384409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
386916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
387838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
388713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
397735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
437732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
440392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
443051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
445608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	ATOM	55	n/a	n/a	0	0	0
448351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
451143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
453885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
456694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
459404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	HOOD	714	n/a	n/a	0	0	0
462162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
464870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
467596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
470155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
472595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
475188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
477812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	DONKEY	484	n/a	n/a	0	0	0
480371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
483164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
485939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
488431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FRIAR	605	n/a	n/a	0	0	0
491006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
493780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
496440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
499216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
500820	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501624	DISTRACTOR	n/a	LTP340	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
501639	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	4	7	2
503663	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	22	7	8	7
505585	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	28	8	8	9
508812	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	15	2	8	5
510752	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	10	5	1	4
512241	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	12	3	1	8
513845	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	7	2	4
515301	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	25	9	7	9
519614	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	21	6	6	9
522123	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	3	3	7
523981	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526704	REC_START	n/a	LTP340	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
530109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
617164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
619805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIDOW	1608	n/a	n/a	0	0	0
622531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	BURGLAR	200	n/a	n/a	0	0	0
624956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
627697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
630456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
632949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
635757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
638400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
640907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
643349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	GAVEL	627	n/a	n/a	0	0	0
645941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
648365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
651091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
653698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
656124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
658631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
661207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
663931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
666623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
669082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
671857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
674465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
677108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
678713	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679745	DISTRACTOR	n/a	LTP340	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
679749	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	26	9	8	9
681957	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	9	2	3	4
683395	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	13	2	7	4
686255	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	15	6	2	7
687892	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	21	8	4	9
689715	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	19	9	3	7
691638	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	12	3	1	8
692908	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	13	2	8	3
694113	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	18	2	8	8
695634	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	14	7	5	2
698227	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	20	9	9	2
699697	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	16	7	2	7
701401	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704463	REC_START	n/a	LTP340	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
705973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
706554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
707178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
708082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
708857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
710699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
711436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIDOW	1608	n/a	n/a	0	0	0
794922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
797531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	FIREPLACE	570	n/a	n/a	0	0	0
800023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
802563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
805056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
807646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
810172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	JELLY	755	n/a	n/a	0	0	0
812646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
815289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
817729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
820339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
822964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
825638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
828064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
830688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
833214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
835989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
838714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
841440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
