onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1488.588	n/a	WORD	744294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.664	n/a	WORD	746332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.858	n/a	WORD	748429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.936	n/a	WORD	750468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.032	n/a	WORD	752516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.008	n/a	WORD	754504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.852	n/a	WORD	756426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.68	n/a	WORD	758340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.59	n/a	WORD	760295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.784	n/a	WORD	762392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.896	n/a	WORD	764448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.99	n/a	WORD	766495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	FOLDER	588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.916	n/a	WORD	768458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.624	n/a	REC_START	771312	n/a	LTP178	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.962	n/a	REC_WORD	771981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.972	n/a	REC_WORD	772986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.548	n/a	REC_WORD	773774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.212	n/a	REC_WORD	774106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.874	n/a	REC_WORD	774437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.768	n/a	REC_WORD	778384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.96	n/a	REC_WORD	784480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	6	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.706	n/a	WORD	810853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.784	n/a	WORD	812892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.962	n/a	WORD	814981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.906	n/a	WORD	816953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.75	n/a	WORD	818875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.71	n/a	WORD	820855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.82	n/a	WORD	822910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.916	n/a	WORD	824958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.078	n/a	WORD	827039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.922	n/a	WORD	828961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.982	n/a	WORD	830991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.892	n/a	WORD	832946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.836	n/a	WORD	834918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.83	n/a	WORD	836915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.924	n/a	WORD	838962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.852	n/a	WORD	840926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.576	n/a	REC_START	843788	n/a	LTP178	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.604	n/a	REC_WORD_VV	844302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.142	n/a	REC_WORD	844571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.166	n/a	REC_WORD	845083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.166	n/a	REC_WORD	847083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.678	n/a	REC_WORD	848839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.558	n/a	REC_WORD	859779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.026	n/a	REC_WORD	861513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.472	n/a	REC_WORD	866736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.754	n/a	REC_WORD	871877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.608	n/a	REC_WORD	875304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.972	n/a	REC_WORD	877986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	7	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.888	n/a	WORD	884944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.9	n/a	WORD	886950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.11	n/a	WORD	889055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.938	n/a	WORD	890969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.064	n/a	WORD	893032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.124	n/a	WORD	895062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.986	n/a	WORD	896993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.13	n/a	WORD	899065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.224	n/a	WORD	901112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.052	n/a	WORD	903026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.08	n/a	WORD	905040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.024	n/a	WORD	907012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.034	n/a	WORD	909017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.978	n/a	WORD	910989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.906	n/a	WORD	912953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.866	n/a	WORD	914933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.942	n/a	REC_START	917971	n/a	LTP178	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.764	n/a	REC_WORD	918382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.398	n/a	REC_WORD	918699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.804	n/a	REC_WORD	919402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.752	n/a	REC_WORD	919876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.546	n/a	REC_WORD	920273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.664	n/a	REC_WORD	926332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.822	n/a	REC_WORD	928911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.76	n/a	REC_WORD	946880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	8	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.704	n/a	WORD	957852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.666	n/a	WORD	959833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.51	n/a	WORD	961755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.688	n/a	WORD	963844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	COYOTE	396	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.716	n/a	SLOW_MSG	965358	n/a	LTP178	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.38	n/a	WORD	966690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.258	n/a	WORD	968629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.152	n/a	WORD	970576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.162	n/a	WORD	972581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.14	n/a	WORD	974570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.284	n/a	WORD	976642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.328	n/a	WORD	978664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.222	n/a	WORD	980611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.084	n/a	WORD	982542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.96	n/a	WORD	984480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.172	n/a	WORD	986586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.998	n/a	WORD	988499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.772	n/a	REC_START	991386	n/a	LTP178	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.556	n/a	REC_WORD	991778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.358	n/a	REC_WORD	992179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.9	n/a	REC_WORD	992950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.666	n/a	REC_WORD	993833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.53	n/a	REC_WORD	994265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.722	n/a	REC_WORD	995861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.062	n/a	REC_WORD	997031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.154	n/a	REC_WORD	1014077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.974	n/a	WORD	1030487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.034	n/a	WORD	1032517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.128	n/a	WORD	1034564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.272	n/a	WORD	1036636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.334	n/a	WORD	1038667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.36	n/a	WORD	1040680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.238	n/a	WORD	1042619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.382	n/a	WORD	1044691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.376	n/a	WORD	1046688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.586	n/a	WORD	1048793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.464	n/a	WORD	1050732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.558	n/a	WORD	1052779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.568	n/a	WORD	1054784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.43	n/a	WORD	1056715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.406	n/a	WORD	1058703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.616	n/a	WORD	1060808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.526	n/a	REC_START	1063763	n/a	LTP178	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.468	n/a	REC_WORD	1064234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.282	n/a	REC_WORD	1064641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.074	n/a	REC_WORD	1065037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.584	n/a	REC_WORD	1066292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.172	n/a	REC_WORD	1070086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.524	n/a	REC_WORD	1071762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.982	n/a	REC_WORD	1078991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.154	n/a	REC_WORD	1084077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	10	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.89	n/a	WORD	1103445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.802	n/a	WORD	1105401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.996	n/a	WORD	1107498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.106	n/a	WORD	1109553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.068	n/a	WORD	1111534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.144	n/a	WORD	1113572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.99	n/a	WORD	1115495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.918	n/a	WORD	1117459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.044	n/a	WORD	1119522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.222	n/a	WORD	1121611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.398	n/a	WORD	1123699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
