onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.684	n/a	WORD	161842	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
326.386	n/a	WORD	163193	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
329.056	n/a	WORD	164528	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	WRENCH	1625	n/a	n/a	0	0	0
331.608	n/a	WORD	165804	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
334.376	n/a	WORD	167188	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
337.098	n/a	WORD	168549	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	TROMBONE	1508	n/a	n/a	0	0	0
339.632	n/a	WORD	169816	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	DONOR	485	n/a	n/a	0	0	0
342.218	n/a	WORD	171109	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
344.72	n/a	WORD	172360	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	LILY	821	n/a	n/a	0	0	0
347.336	n/a	WORD	173668	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	WITNESS	1618	n/a	n/a	0	0	0
350.09	n/a	WORD	175045	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	JURY	766	n/a	n/a	0	0	0
352.808	n/a	WORD	176404	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	JUGGLER	763	n/a	n/a	0	0	0
355.26	n/a	WORD	177630	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
358.03	n/a	WORD	179015	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	SPHINX	1349	n/a	n/a	0	0	0
359.648	n/a	START	179824	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.514	n/a	DISTRACTOR	180257	n/a	LTP313	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
360.532	n/a	PROB	180266	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	16	5	9	2
362.514	n/a	PROB	181257	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	11	4	1	6
363.582	n/a	PROB	181791	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	19	8	8	3
366.168	n/a	PROB	183084	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	17	4	6	7
367.22	n/a	PROB	183610	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	12	1	3	8
369.054	n/a	PROB	184527	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	3
370.322	n/a	PROB	185161	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	16	4	8	4
371.906	n/a	PROB	185953	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	16	4	6	6
374.058	n/a	PROB	187029	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	10	1	5	4
375.11	n/a	PROB	187555	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	18	3	6	9
376.308	n/a	PROB	188154	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	18	1	8	9
377.694	n/a	PROB	188847	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	8	5	2	1
378.678	n/a	PROB	189339	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
379.962	n/a	PROB	189981	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	10	2	3	5
382.134	n/a	STOP	191067	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.468	n/a	REC_START	192734	n/a	LTP313	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
385.974	n/a	REC_WORD	192987	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
387.306	n/a	REC_WORD	193653	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	SPHINX	1349	n/a	n/a	0	0	0
390.394	n/a	REC_WORD	195197	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	BRANDY	169	n/a	n/a	0	0	0
396.156	n/a	REC_WORD	198078	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	SEAGULL	1261	n/a	n/a	0	0	0
397.786	n/a	REC_WORD	198893	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
399.448	n/a	REC_WORD	199724	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	LOFT	840	n/a	n/a	0	0	0
400.922	n/a	REC_WORD	200461	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	ACTOR	5	n/a	n/a	0	0	0
406.184	n/a	REC_WORD_VV	203092	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
406.79	n/a	REC_WORD	203395	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	CRITIC	410	n/a	n/a	0	0	0
413.564	n/a	REC_WORD	206782	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
415.482	n/a	REC_WORD	207741	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
416.818	n/a	REC_WORD	208409	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	BRACES	164	n/a	n/a	0	0	0
420.378	n/a	REC_WORD	210189	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
421.406	n/a	REC_WORD	210703	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
422.802	n/a	REC_WORD	211401	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	WRENCH	1625	n/a	n/a	0	0	0
423.692	n/a	REC_WORD	211846	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
436.034	n/a	REC_WORD	218017	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
441.5	n/a	REC_WORD	220750	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	LILY	821	n/a	n/a	0	0	0
445.218	n/a	REC_WORD	222609	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	WITNESS	1618	n/a	n/a	0	0	0
446.022	n/a	REC_WORD	223011	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	JURY	766	n/a	n/a	0	0	0
447.05	n/a	REC_WORD	223525	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	JUGGLER	763	n/a	n/a	0	0	0
454.166	n/a	REC_WORD	227083	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	1	EMPIRE	530	n/a	n/a	0	0	0
475.89	n/a	DISTRACTOR	237945	n/a	LTP313	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
475.89	n/a	START	237945	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.904	n/a	PROB	237952	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	15	6	6	3
477.554	n/a	PROB	238777	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
478.556	n/a	PROB	239278	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	9	1	3	5
480.058	n/a	PROB	240029	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	13	1	5	7
481.158	n/a	PROB	240579	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
482.476	n/a	PROB	241238	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	10	1	7	2
484.246	n/a	PROB	242123	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	16	7	7	2
485.36	n/a	PROB	242680	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	20	8	7	5
486.628	n/a	PROB	243314	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	19	5	7	7
487.914	n/a	PROB	243957	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	15	3	6	6
489.182	n/a	PROB	244591	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	13	4	2	7
490.416	n/a	PROB	245208	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	14	8	5	1
491.798	n/a	PROB	245899	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	21	7	6	8
493.086	n/a	PROB	246543	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	14	3	3	8
494.334	n/a	PROB	247167	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	16	7	2	7
495.452	n/a	PROB	247726	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	9	1	4	4
496.636	n/a	PROB	248318	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	16	2	5	9
499.12	n/a	STOP	249560	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.824	n/a	WORD	250412	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
503.292	n/a	WORD	251646	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
506.022	n/a	WORD	253011	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
508.598	n/a	WORD	254299	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
511.078	n/a	WORD	255539	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
513.696	n/a	WORD	256848	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
516.332	n/a	WORD	258166	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
518.984	n/a	WORD	259492	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
521.754	n/a	WORD	260877	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
524.222	n/a	WORD	262111	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
526.958	n/a	WORD	263479	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
529.626	n/a	WORD	264813	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
532.278	n/a	WORD	266139	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
534.764	n/a	WORD	267382	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
537.332	n/a	WORD	268666	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
539.952	n/a	WORD	269976	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
542.538	n/a	WORD	271269	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	SCARF	1246	n/a	n/a	0	0	0
545.24	n/a	WORD	272620	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
548.01	n/a	WORD	274005	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
550.56	n/a	WORD	275280	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
553.03	n/a	WORD	276515	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
555.65	n/a	WORD	277825	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
558.35	n/a	WORD	279175	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
561.12	n/a	WORD	280560	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
562.738	n/a	START	281369	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.758	n/a	DISTRACTOR	281879	n/a	LTP313	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
563.772	n/a	PROB	281886	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	13	2	2	9
565.674	n/a	PROB	282837	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	17	8	5	4
567.374	n/a	PROB	283687	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	9
568.926	n/a	PROB	284463	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	20	9	4	7
570.196	n/a	PROB	285098	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	20	4	8	8
571.312	n/a	PROB	285656	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	21	7	8	6
572.682	n/a	PROB	286341	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	18	6	6	6
573.898	n/a	PROB	286949	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	11	4	2	5
575.182	n/a	PROB	287591	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	17	6	5	6
576.448	n/a	PROB	288224	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	11	3	6	2
578.534	n/a	PROB	289267	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	5	2	1	2
579.618	n/a	PROB	289809	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	12	7	3	2
580.568	n/a	PROB	290284	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	18	9	7	2
581.92	n/a	PROB	290960	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
584.09	n/a	PROB	292045	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	11	5	5	1
585.122	n/a	PROB	292561	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	16	9	6	1
586.296	n/a	STOP	293148	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.51	n/a	REC_START	294255	n/a	LTP313	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
590.648	n/a	REC_WORD	295324	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
591.752	n/a	REC_WORD	295876	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
592.984	n/a	REC_WORD	296492	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
594.224	n/a	REC_WORD	297112	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
595.436	n/a	REC_WORD	297718	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
598.53	n/a	REC_WORD	299265	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
608.506	n/a	REC_WORD	304253	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
609.788	n/a	REC_WORD	304894	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
614.464	n/a	REC_WORD	307232	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
615.494	n/a	REC_WORD	307747	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
618.152	n/a	REC_WORD	309076	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
619.57	n/a	REC_WORD	309785	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
620.926	n/a	REC_WORD	310463	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
622.288	n/a	REC_WORD	311144	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
623.396	n/a	REC_WORD	311698	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
624.87	n/a	REC_WORD	312435	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
630.178	n/a	REC_WORD	315089	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
678.946	n/a	WORD	339473	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
681.446	n/a	WORD	340723	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
684.084	n/a	WORD	342042	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
686.726	n/a	WORD	343363	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	WASHER	1592	n/a	n/a	0	0	0
689.172	n/a	WORD	344586	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
691.982	n/a	WORD	345991	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
694.4	n/a	WORD	347200	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
696.844	n/a	WORD	348422	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
699.664	n/a	WORD	349832	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
702.44	n/a	WORD	351220	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
704.942	n/a	WORD	352471	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
707.56	n/a	WORD	353780	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
710.004	n/a	WORD	355002	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	WASP	1593	n/a	n/a	0	0	0
712.798	n/a	WORD	356399	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
715.242	n/a	WORD	357621	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	LACE	792	n/a	n/a	0	0	0
717.77	n/a	WORD	358885	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
720.504	n/a	WORD	360252	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
723.106	n/a	WORD	361553	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
725.76	n/a	WORD	362880	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
728.418	n/a	WORD	364209	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
731.204	n/a	WORD	365602	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
733.984	n/a	WORD	366992	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
736.676	n/a	WORD	368338	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
739.156	n/a	WORD	369578	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
740.762	n/a	START	370381	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.946	n/a	DISTRACTOR	370973	n/a	LTP313	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
741.956	n/a	PROB	370978	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	16	6	8	2
743.798	n/a	PROB	371899	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	17	3	5	9
745.048	n/a	PROB	372524	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	21	3	9	9
746.38	n/a	PROB	373190	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	11	5	4	2
747.432	n/a	PROB	373716	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	11	3	1	7
748.616	n/a	PROB	374308	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	14	2	3	9
749.752	n/a	PROB	374876	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	24	9	6	9
