mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	EYELASH	546	n/a	n/a	0	0	0
275709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
278174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
280931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TWIG	1527	n/a	n/a	0	0	0
283447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
285937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
288452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	FEMALE	559	n/a	n/a	0	0	0
291117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
293682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
296239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
298938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
301402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
304019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
306609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	SEAL	1262	n/a	n/a	0	0	0
309141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
311798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
314463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
317095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
319744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
322218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	LODGE	839	n/a	n/a	0	0	0
323822	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
324632	DISTRACTOR	n/a	LTP391	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
324641	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	20	9	6	5
328476	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	16	8	3	4
330899	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	6	1	1	4
332796	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	10	2	1	7
334325	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
335938	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	15	5	1	9
337617	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
339413	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	18	2	8	8
340876	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	11	5	5	1
342163	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	17	3	6	8
344001	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	14	5	8	1
346115	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	13	6	4	3
347655	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349742	REC_START	n/a	LTP391	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
350861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
351886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
352708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
353944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
355688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	SEAL	1262	n/a	n/a	0	0	0
356739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
357547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
379158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
385167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
411029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TWIG	1527	n/a	n/a	0	0	0
440185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
442943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
445608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
448398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
451098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
453872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
456437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
459161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
461785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
464492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
467024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
469832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
472631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
475280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
477912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRAVEL	659	n/a	n/a	0	0	0
480385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MAILMAN	858	n/a	n/a	0	0	0
483143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
485933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
488557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
491340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
494039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
496554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
499052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
501676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
503280	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504429	DISTRACTOR	n/a	LTP391	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
504433	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	19	7	9	3
506823	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	13	3	1	9
508436	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	13	4	2	7
510600	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	16	9	5	2
512739	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	15	9	3	3
514460	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	7
518596	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	11	7	1	3
520142	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
521512	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	25	7	9	9
524354	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	19	7	9	3
527108	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529058	REC_START	n/a	LTP391	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
530448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
531129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
532009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
532767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
533817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
534512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
535304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
537861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MAILMAN	858	n/a	n/a	0	0	0
539096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
545451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
551836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
564433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
643992	DISTRACTOR	n/a	LTP391	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
643993	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644009	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	23	7	9	7
648312	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	12	4	6	2
649624	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	6	5	4
651145	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	3	6	6
652992	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	5	3	1	1
654730	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	17	3	9	5
657278	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
658732	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	1	8	6
660320	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	10	2	3	5
661849	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	9	4	1	4
663402	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	7	3	3	1
665041	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
666461	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	9	2	3	4
667809	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
671441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
673973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
676714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	HAND	683	n/a	n/a	0	0	0
679120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
681878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
684568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	GRAPE	654	n/a	n/a	0	0	0
687250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
689899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
692581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
695339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
698021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
700687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
703193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
705667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
708341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
710764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
713178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
715844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
718451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
720916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
723465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
726272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
728695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	WITNESS	1618	n/a	n/a	0	0	0
730300	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731351	DISTRACTOR	n/a	LTP391	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
731361	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	15	7	6	2
733918	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	11	6	2	3
735982	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	18	4	6	8
737302	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	10	4	3	3
739499	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	13	1	9	3
740878	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	18	9	7	2
742984	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
746176	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
748039	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	22	8	9	5
754300	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756045	REC_START	n/a	LTP391	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
756523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
757173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
757825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
760353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
761278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
762268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
763578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
764416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
765116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
767051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
770136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
778381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
782056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
