onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820.566	n/a	PROB	410283	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
822.77	n/a	PROB	411385	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
824.77	n/a	PROB	412385	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	10	4	4	2
828.402	n/a	PROB	414201	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
831.854	n/a	PROB	415927	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	24	7	9	8
836.36	n/a	PROB	418180	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	16	4	5	7
840.18	n/a	STOP	420090	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.382	n/a	WORD	420691	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	JOURNAL	760	n/a	n/a	0	0	0
843.898	n/a	WORD	421949	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
846.384	n/a	WORD	423192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
849.106	n/a	WORD	424553	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
851.922	n/a	WORD	425961	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
854.39	n/a	WORD	427195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WHISTLE	1606	n/a	n/a	0	0	0
857.01	n/a	WORD	428505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SEAL	1262	n/a	n/a	0	0	0
859.712	n/a	WORD	429856	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
862.148	n/a	WORD	431074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
864.868	n/a	WORD	432434	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
867.652	n/a	WORD	433826	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
870.138	n/a	WORD	435069	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
872.724	n/a	WORD	436362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
875.16	n/a	WORD	437580	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
877.662	n/a	WORD	438831	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
880.33	n/a	WORD	440165	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
883.098	n/a	WORD	441549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
885.65	n/a	WORD	442825	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
888.302	n/a	WORD	444151	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	RECEIPT	1173	n/a	n/a	0	0	0
890.954	n/a	WORD	445477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
893.54	n/a	WORD	446770	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
896.126	n/a	WORD	448063	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
898.594	n/a	WORD	449297	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
901.196	n/a	WORD	450598	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
902.814	n/a	START	451407	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.848	n/a	DISTRACTOR	451924	n/a	LTP299	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
903.864	n/a	PROB	451932	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	17	3	7	7
906.148	n/a	PROB	453074	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	14	6	4	4
908.182	n/a	PROB	454091	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
910.536	n/a	PROB	455268	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	11	3	7	1
912.12	n/a	PROB	456060	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	12	5	4	3
914.338	n/a	PROB	457169	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	16	3	4	9
917.024	n/a	PROB	458512	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	24	7	9	7
920.36	n/a	PROB	460180	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
922.462	n/a	PROB	461231	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
926.814	n/a	STOP	463407	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.7	n/a	REC_START	464350	n/a	LTP299	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
930.146	n/a	REC_WORD	465073	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	JOURNAL	760	n/a	n/a	0	0	0
931.426	n/a	REC_WORD	465713	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
933.766	n/a	REC_WORD	466883	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
935.26	n/a	REC_WORD	467630	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
939.5	n/a	REC_WORD	469750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
940.802	n/a	REC_WORD	470401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
944.86	n/a	REC_WORD	472430	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
946.152	n/a	REC_WORD	473076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
948.846	n/a	REC_WORD	474423	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
950.152	n/a	REC_WORD	475076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	RECEIPT	1173	n/a	n/a	0	0	0
955.44	n/a	REC_WORD	477720	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
966.142	n/a	REC_WORD	483071	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
971.296	n/a	REC_WORD	485648	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
972.836	n/a	REC_WORD	486418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
974.204	n/a	REC_WORD	487102	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
1019.138	n/a	WORD	509569	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
1021.89	n/a	WORD	510945	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
1024.318	n/a	WORD	512159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1026.804	n/a	WORD	513402	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
1029.24	n/a	WORD	514620	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
1031.758	n/a	WORD	515879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
1034.532	n/a	WORD	517266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SWAMP	1416	n/a	n/a	0	0	0
1036.996	n/a	WORD	518498	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
