mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106163339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
106166104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
106168536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
106171319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
106174034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
106176849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
106179648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
106182280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
106184863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
106187561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
106190110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
106192792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
106195358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
106198173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
106200655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
106203104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
106205703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
106208285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
106209901	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
106211055	DISTRACTOR	n/a	LTP341	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
106211067	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	2	2	6
106213150	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	9	2	5	2
106214748	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	2	6	2
106215915	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	14	4	5	5
106217015	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	8	3	2	3
106218431	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	17	7	3	7
106220430	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	18	3	9	6
106222012	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	11	8	1	2
106224195	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	7	4	2	1
106225861	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	12	3	8	1
106226893	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	23	8	7	8
106229242	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	3	6	1
106230275	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	17	7	1	9
106231908	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	23	9	9	5
106233782	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
106235840	REC_START	n/a	LTP341	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
106237161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
106238399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
106241168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
106242268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
106243770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
106244873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
106246156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
106248991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
106253225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
106254378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
106255459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
106261332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
106264899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
106269007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
106270588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
106326298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
106328780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
106331279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
106334028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	FLEET	578	n/a	n/a	0	0	0
106336844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
106339659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
106342391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
106345090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
106347822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
106350604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
106353103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TABLET	1427	n/a	n/a	0	0	0
106355718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
106358451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
106361233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
106363931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
106366497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
106369096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
106371845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
106374676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
106377209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
106379991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
106382556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
106385172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
106387704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
106389320	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
106390361	DISTRACTOR	n/a	LTP341	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
106390369	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	19	9	9	1
106392235	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	12	5	1	6
106393251	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	11	3	2	6
106394783	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	10	5	2	3
106396517	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	5	3	5
106397583	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	4	6	4
106398649	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	7	5	3
106400148	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	4	2	8
106401731	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	12	8	9	6
106403164	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	6	4	5
106404496	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	21	9	8	4
106406279	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	5	4	6
106407845	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
106409361	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	1	8	4
106411160	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	9	4	1
106412533	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
106415225	REC_START	n/a	LTP341	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
106416878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
106418143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
106419556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
106421753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
106422985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
106425854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
106428199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
106430664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
106431983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
106433829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
106437034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
106438250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TABLET	1427	n/a	n/a	0	0	0
106450055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
106467825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
106505667	DISTRACTOR	n/a	LTP341	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
106505667	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
106505684	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
106507466	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
106508699	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	20	6	7	7
106510632	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	18	1	9	8
106512547	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
106513697	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	1	4	7
106514779	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	23	7	8	9
106516312	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	18	8	2	8
106517662	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	29	6	5	8
106519228	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	9	8	4
106522859	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	19	9	6	4
106524542	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	19	6	6	7
106525991	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
106527407	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	16	5	2	9
106529033	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
106530656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
106533138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
106535687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
106538452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
106541118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
106543667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
106546232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
106548780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
106551280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
106553729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
106556527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
106559343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
106561975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
106564707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
106567506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	JELLO	754	n/a	n/a	0	0	0
106570255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
106572704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
106575469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
106578084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
106580667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
106583315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
106585881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
106588530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
106591295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
106592911	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
106593968	DISTRACTOR	n/a	LTP341	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
106593977	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
106595643	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	15	8	1	6
106597209	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
106598575	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	14	1	8	5
106600074	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	16	5	3	8
106601707	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	17	8	4	5
106603223	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	20	6	6	8
106604806	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	19	7	5	7
106606188	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	10	4	1	5
106607388	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
106608837	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	12	8	1	3
106610236	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	23	8	9	6
106611686	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
106616911	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
106618716	REC_START	n/a	LTP341	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
106623513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
106625454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
106632327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
106634182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
106637891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
106643701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
106644956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
106646524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
106650718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
106667061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
106674076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
106689181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
106709142	DISTRACTOR	n/a	LTP341	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
106709142	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
106709158	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	23	6	9	7
106710974	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	20	6	9	5
106712790	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	11	3	5	3
106714706	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	8
106716572	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	18	1	8	9
106718004	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	15	4	2	9
106719370	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	20	5	6	9
106721053	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	17	8	5	4
106722785	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	16	7	5	4
106724318	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	8	1	1	6
106726184	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	17	8	3	6
106727650	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
106730249	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	16	6	2	8
106731879	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
106734197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
106736762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
106739528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
106742093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
106744592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PASTA	1021	n/a	n/a	0	0	0
106747341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
106749857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
106752439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
106755138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	CHEST	295	n/a	n/a	0	0	0
106757735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
106760552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
106762984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
106765782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
106768448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
106770997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
106773729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
106776361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
106778927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
106781359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	RIVER	1194	n/a	n/a	0	0	0
106784158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
106786723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
106789205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
106791971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
106794785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
106796402	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
106797589	DISTRACTOR	n/a	LTP341	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
106797602	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	9	5	1	3
106799251	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	10	3	3	4
106800367	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	15	8	6	1
106801765	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	8	3	1	4
106803016	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
106804365	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	18	5	7	6
106805698	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	10	4	2	4
106808330	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	18	6	9	3
106810379	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	16	1	8	7
106812095	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
106813345	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	14	5	6	3
106814827	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
