mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	BANQUET	86	n/a	n/a	0	0	0
901383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
903980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
906464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	BLACKBOARD	133	n/a	n/a	0	0	0
908978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	BOARD	143	n/a	n/a	0	0	0
911628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
914377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
917159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	BINDER	127	n/a	n/a	0	0	0
919824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
922423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
924855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
926471	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927494	DISTRACTOR	n/a	LTP376	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
927504	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	16	6	3	7
929870	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	10	2	6	2
933518	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	24	8	7	9
940963	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	11	1	8	2
943263	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	24	7	8	9
948027	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	17	9	5	3
950043	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952276	REC_START	n/a	LTP376	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
955313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
956795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
957610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
958868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
1042717	DISTRACTOR	n/a	LTP376	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1042717	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042734	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
1047698	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	9	3	5	1
1050096	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	16	5	3	8
1053396	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	13	2	4	7
1055911	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	17	8	7	2
1059059	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	18	7	2	9
1061842	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	16	3	8	5
1066717	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	DRINK	498	n/a	n/a	0	0	0
1070338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1073052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1075785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1078384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1081048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1083731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1086247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BUGGY	188	n/a	n/a	0	0	0
1088929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1091594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1094360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1097175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1099857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BRAKE	166	n/a	n/a	0	0	0
1102656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1105421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1108120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	OINTMENT	974	n/a	n/a	0	0	0
1110886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	STICKER	1382	n/a	n/a	0	0	0
1113634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BOUQUET	157	n/a	n/a	0	0	0
1116216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	SCARECROW	1245	n/a	n/a	0	0	0
1118715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1121447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1123929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1126378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1129160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1130777	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131598	DISTRACTOR	n/a	LTP376	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1131609	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	8	5	1	2
1136640	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
1138356	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	9	4	4	1
1140489	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	17	4	4	9
1143020	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	17	6	6	5
1145786	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	19	8	5	6
1149701	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1154777	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156648	REC_START	n/a	LTP376	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1158460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1160028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	SHERIFF	1284	n/a	n/a	0	0	0
1162036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1247088	DISTRACTOR	n/a	LTP376	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1247088	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247106	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	20	6	6	8
1249655	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	19	9	4	6
1252653	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	9	3	5	1
1254269	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	3	1	1	1
1255302	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	18	4	7	7
1258667	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	8	5	1	2
1261065	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	11	5	5	1
1262432	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	11	2	3	6
1265197	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	18	9	5	4
1268462	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	19	4	6	9
1270702	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1274876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1277458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1280207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1282889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1285405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1288187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	TEMPLE	1448	n/a	n/a	0	0	0
1290952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1293618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1296049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1298665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1301131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1303596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1306328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	BELLY	119	n/a	n/a	0	0	0
1308860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1311642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	BANJO	82	n/a	n/a	0	0	0
1314158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1316757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1319572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1322287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1324953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1327485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1330066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1332849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1334465	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335572	DISTRACTOR	n/a	LTP376	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1335581	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	15	7	1	6
1339563	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	18	7	2	9
1343194	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	13	6	6	1
1344711	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	14	3	8	3
1347809	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	11	1	1	9
1349342	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	19	6	8	5
1358465	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1360404	REC_START	n/a	LTP376	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1361168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1362180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1362779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1364432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1365411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1369592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1370525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1377213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1450861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1453327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1456142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1458741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1461290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1464038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	RAZOR	1171	n/a	n/a	0	0	0
1466771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	TROUT	1511	n/a	n/a	0	0	0
1469236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	ATLAS	53	n/a	n/a	0	0	0
1471768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1474217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1476649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1479131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1481830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1484479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1487093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	RIVER	1194	n/a	n/a	0	0	0
1489643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1492175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1494708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1497223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	GHETTO	633	n/a	n/a	0	0	0
1499722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1502504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	COOK	372	n/a	n/a	0	0	0
1505286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1507768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	DRAWING	494	n/a	n/a	0	0	0
1510300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	ARMY	39	n/a	n/a	0	0	0
1511916	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513098	DISTRACTOR	n/a	LTP376	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1513116	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	13	6	1	6
1515215	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	18	8	3	7
1516747	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	13	8	3	2
1518546	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	13	1	3	9
1519978	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	15	4	3	8
1521662	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	14	1	8	5
1523494	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	24	7	8	9
1533273	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	20	7	5	8
1535519	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537739	REC_START	n/a	LTP376	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1547043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1548174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1549454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1550171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1550897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1555236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1564239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1565034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1602439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1614285	REST_REWET	n/a	LTP376	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1772279	DISTRACTOR	n/a	LTP376	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1772279	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1772295	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	8	4	1	3
1775444	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	18	5	4	9
1778008	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	14	1	9	4
1779359	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	17	4	7	6
1782158	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
1783807	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	15	8	6	1
1786589	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	19	8	5	6
1788888	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	13	4	2	7
1791137	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	16	6	1	9
1792686	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	17	5	9	3
1795575	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	JURY	766	n/a	n/a	0	0	0
1799982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
1802615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1805413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1808011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	RACKET	1155	n/a	n/a	0	0	0
1810728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	HEDGE	699	n/a	n/a	0	0	0
1813310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
1815892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
1818357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	REBEL	1172	n/a	n/a	0	0	0
1821072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	BEAVER	109	n/a	n/a	0	0	0
1823555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1826154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1828686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1831418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	BISON	131	n/a	n/a	0	0	0
1833850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SOFTBALL	1343	n/a	n/a	0	0	0
1836549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1839214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	XEROX	1628	n/a	n/a	0	0	0
1841813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1844612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	MEDAL	885	n/a	n/a	0	0	0
1847261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SALMON	1227	n/a	n/a	0	0	0
1850075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
1852791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	WIDOW	1608	n/a	n/a	0	0	0
1855540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
1858021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	PACKAGE	997	n/a	n/a	0	0	0
1859638	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1860598	DISTRACTOR	n/a	LTP376	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1860604	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	16	9	1	6
1862720	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	23	5	9	7
1866752	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	16	4	8	4
1870850	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	13	1	4	8
1873014	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	15	4	4	7
1876013	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	9	1	2	6
1877913	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	16	4	6	6
1882354	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1885444	REC_START	n/a	LTP376	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1886960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
1888149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	JURY	766	n/a	n/a	0	0	0
1890144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1894992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	WIDOW	1608	n/a	n/a	0	0	0
1896605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1898068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SALT	1229	n/a	n/a	0	0	0
1899348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
