mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708491	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709665	DISTRACTOR	n/a	LTP299	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
709674	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
711674	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	16	7	1	8
713726	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	11	2	1	8
715961	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
719531	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	15	7	5	3
721949	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	24	8	9	7
726254	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	9	3	3	3
727754	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	8	4	2	2
732491	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734443	REC_START	n/a	LTP299	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
736676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
737748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BUCKET	184	n/a	n/a	0	0	0
738375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
741013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MONSTER	912	n/a	n/a	0	0	0
741656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
752964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
754647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
755677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
775580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
776173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
778494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
782040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
783681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
824863	DISTRACTOR	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
824863	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824877	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	18	2	8	8
826546	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
829914	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	7	1	3	3
831267	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	16	9	5	2
833968	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	11	5	3	3
835970	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
837871	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	4	5	8
839855	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	16	5	3	8
842707	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	19	5	5	9
844209	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
847263	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
848343	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
852750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
855264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
857831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
860635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	MILK	895	n/a	n/a	0	0	0
863254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
865904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
868358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
871025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
873533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
876135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
878816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
881452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
883941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
886522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
889044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	VIRUS	1572	n/a	n/a	0	0	0
891827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
894479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
897182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
899866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
902452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
904903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
907424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
909977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	KIDNEY	776	n/a	n/a	0	0	0
911594	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912743	DISTRACTOR	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
912761	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	13	4	7	2
915896	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	20	4	8	8
917999	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	15	3	7	5
919518	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
921153	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	11	5	2	4
923421	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	14	6	1	7
926872	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	1	3	5	7
928858	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	12	4	1	7
931926	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	20	8	6	6
935594	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937466	REC_START	n/a	LTP299	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
938653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
940668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
941964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
953617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
980481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
981918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1027891	DISTRACTOR	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1027891	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027905	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1031185	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	15	4	6	5
1032753	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1035472	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	20	5	8	7
1037958	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
1040058	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1042678	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	18	5	8	5
1044263	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	14	4	6	4
1045929	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	9
1048299	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	9	1	2	6
1050082	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	12	2	8	2
1051335	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1055796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1058374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1061058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1063743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1066273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1068964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1071709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1074312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1077103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1079640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1082369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1084853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1087491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
1089957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RIVER	1194	n/a	n/a	0	0	0
1092693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	EMPIRE	530	n/a	n/a	0	0	0
1095202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1097764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1100390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1102985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1105638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1108174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1110909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1113699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1115314	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116200	DISTRACTOR	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1116214	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1119803	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1121772	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	19	3	8	8
1124118	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1127026	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	10	1	7	2
1128672	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1131094	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	23	9	6	8
1134361	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	23	9	3	8
1135729	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	10	8	1	1
1139314	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141084	REC_START	n/a	LTP299	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1144874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1145715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1148914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1159492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1163078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
1173084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1174097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1176287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1177170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1178089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1178923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1182166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	SWAMP	1416	n/a	n/a	0	0	0
1183282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1184055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1184906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1185951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1187045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1188380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1231528	DISTRACTOR	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1231528	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231542	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	12	3	1	8
1233456	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	17	7	8	2
1235142	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	13	7	3	3
1236808	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	14	2	9	3
1239361	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1241379	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	22	9	5	8
1246682	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	15	2	5	8
1250421	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	26	8	9	9
1255528	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1259211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1261794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1264471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1267016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1269674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1272244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1274805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1277441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1280217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1282761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1285480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1288157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1290841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1293660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1296422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1299048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TRENCH	1503	n/a	n/a	0	0	0
1301684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1304161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOX	159	n/a	n/a	0	0	0
1306746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1309558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1312251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1314845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SANDWICH	1232	n/a	n/a	0	0	0
1317498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1319106	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319967	DISTRACTOR	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1319973	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	6	6	5
1322241	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	8	4	5
1324543	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	16	4	7	5
1327345	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	21	9	4	8
1329879	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	17	8	8	1
1331814	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1334818	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	20	6	6	8
1336602	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	10	5	1	4
1338436	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1339737	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	18	9	3	6
1342062	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345009	REC_START	n/a	LTP299	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1345980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1347363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1350132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1350821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1351655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1352329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1355696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1356242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1356784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1359348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1359962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1364706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1365217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1367824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1368280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1402305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1404399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1435461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1438046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1440599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1443334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1446119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1448654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1451290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	THIEF	1456	n/a	n/a	0	0	0
1453775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1456444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	YARN	1631	n/a	n/a	0	0	0
1459183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1461884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	CYCLONE	431	n/a	n/a	0	0	0
1464517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
