mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
602905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	HAMPER	682	n/a	n/a	0	0	0
619444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
621001	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
643008	DISTRACTOR	n/a	LTP347	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
643008	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643025	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	11	4	5	2
644558	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	16	3	8	5
645775	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	20	9	7	4
646941	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
648223	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	23	6	8	9
649689	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	16	2	7	5
650922	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	10	5	1	4
652255	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	22	9	5	8
653821	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	11	7	1	3
654986	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	8	2	3	3
656503	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	13	1	6	6
658202	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	8	2	5	1
659385	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	26	9	9	8
663099	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	22	6	9	7
665479	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
670863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	FLEET	578	n/a	n/a	0	0	0
673462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ARMY	39	n/a	n/a	0	0	0
675944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
678510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
680942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
683741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	STOVE	1388	n/a	n/a	0	0	0
686406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BUREAU	199	n/a	n/a	0	0	0
688971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
691454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
694151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
696651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PECAN	1036	n/a	n/a	0	0	0
699234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
701916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
704564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
707313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
709962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
712494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
715310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
717991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
720607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
723339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
726104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
728803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
730420	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731569	DISTRACTOR	n/a	LTP347	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
731585	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	6	3	2	1
732685	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	13	3	7	3
733851	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	12	1	9	2
735016	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	17	5	8	4
737483	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	26	9	8	9
739165	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	19	9	1	9
740182	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	15	7	7	1
741448	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	143	4	3	7
742864	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	15	1	6	8
744863	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	13	5	5	3
746145	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
747328	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	14	5	5	4
748395	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	16	9	5	2
749976	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	10	1	6	3
752092	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	18	3	9	6
753849	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756308	REC_START	n/a	LTP347	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
756586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
757109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
757767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
758792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
759341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
762658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	FLEET	578	n/a	n/a	0	0	0
770605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
770981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	STOVE	1388	n/a	n/a	0	0	0
771599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
772342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
773327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
776046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
777859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
781103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
782586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
783403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
791558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
792001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
795560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
799570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PECAN	1036	n/a	n/a	0	0	0
800387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
801646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	4	ORANGE	980	n/a	n/a	0	0	0
846733	DISTRACTOR	n/a	LTP347	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
846733	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846750	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	7	3	3	2
848148	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
851864	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	13	5	4	4
854530	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
855579	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	14	4	4	6
856812	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	18	8	4	6
858010	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	17	3	7	7
859344	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	16	7	8	1
860577	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	14	8	3	3
863058	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	6	4	1	1
864008	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	18	7	2	9
865791	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	22	6	8	8
867989	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	17	9	7	1
869413	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
874554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	RUG	1215	n/a	n/a	0	0	0
877253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
879885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
882484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
885182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
887748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
890480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
893262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
895844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
898393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
901074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
903624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
906306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
908955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	MAMMAL	861	n/a	n/a	0	0	0
911754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
914402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
916868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
919533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
921949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
924498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
927213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
929646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
932428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
934043	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935103	DISTRACTOR	n/a	LTP347	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
935109	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	17	6	4	7
936942	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	12	7	3	2
938258	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	14	6	7	1
939758	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	11	7	1	3
940790	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	18	8	7	3
942390	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	19	9	9	1
943439	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	14	2	8	4
944988	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	17	9	3	5
947103	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	16	9	2	5
948554	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	16	3	9	4
950303	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	20	9	8	3
952051	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	2
954468	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	13	2	4	7
956417	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
957735	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959849	REC_START	n/a	LTP347	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
960408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
961069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
963419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
963882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	RUG	1215	n/a	n/a	0	0	0
964447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
965796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
966483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
969773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
970539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
971195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
972034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
972784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
975146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
976623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
977094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
977871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
980226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
980655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
985169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
985583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
986221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
991552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
1050291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1052972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1055472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1058120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1060669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SCARECROW	1245	n/a	n/a	0	0	0
1063318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1065800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1068616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1071381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1073863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GROUND	666	n/a	n/a	0	0	0
1076595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1079378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1081926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1084725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1087307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1089806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1092572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1095153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1097769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1100251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PILOT	1070	n/a	n/a	0	0	0
1103016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1105649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1108398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1110913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1112529	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113523	DISTRACTOR	n/a	LTP347	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1113529	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	23	8	8	7
1116561	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	19	9	7	3
1117594	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	15	5	4	6
1118793	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	17	8	4	5
1121990	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	21	9	6	6
1124307	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	21	9	8	4
1125723	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	12	5	2	5
1126739	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1128239	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	15	8	2	5
1129355	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	24	8	8	8
1131187	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	16	7	5	4
1133135	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	16	1	7	8
1134452	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	16	6	8	1
1136501	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138485	REC_START	n/a	LTP347	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1138809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PILOT	1070	n/a	n/a	0	0	0
1139408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1140094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1140574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SHOVEL	1295	n/a	n/a	0	0	0
1141209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1144130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1144750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1148063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1152480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1152897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SCARECROW	1245	n/a	n/a	0	0	0
1154334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1156403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1157644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1160288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1161144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GROUND	666	n/a	n/a	0	0	0
1164747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1166323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1166751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1171123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1172664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1175954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1176665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1177170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
