onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1220.576	n/a	WORD	610288	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.676	n/a	WORD	612338	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.606	n/a	WORD	614303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.714	n/a	WORD	616357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.88	n/a	WORD	618440	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.82	n/a	WORD	620410	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.978	n/a	WORD	622489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.034	n/a	WORD	624517	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.934	n/a	REC_START	627467	n/a	LTP118	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.69	n/a	REC_WORD	628345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.46	n/a	REC_WORD	629230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.096	n/a	REC_WORD	630048	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.798	n/a	REC_WORD	630899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.47	n/a	REC_WORD	631735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.234	n/a	REC_WORD	634117	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.516	n/a	REC_WORD	634758	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.954	n/a	REC_WORD	637477	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.728	n/a	REC_WORD	656864	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.14	n/a	REC_WORD	657570	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.276	n/a	REC_WORD	664138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	6	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.988	n/a	WORD	674994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.078	n/a	WORD	677039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.168	n/a	WORD	679084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.008	n/a	WORD	681004	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.182	n/a	WORD	683091	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.072	n/a	WORD	685036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.072	n/a	WORD	687036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.028	n/a	WORD	689014	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.028	n/a	WORD	691014	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.844	n/a	WORD	692922	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.966	n/a	WORD	694983	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.924	n/a	WORD	696962	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.914	n/a	WORD	698957	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.056	n/a	WORD	701028	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.128	n/a	WORD	703064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.002	n/a	WORD	705001	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.81	n/a	REC_START	707905	n/a	LTP118	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.856	n/a	REC_WORD	708428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.086	n/a	REC_WORD	709043	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.106	n/a	REC_WORD	710053	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.982	n/a	REC_WORD	710991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.192	n/a	REC_WORD	712096	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.878	n/a	REC_WORD	712939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.424	n/a	REC_WORD	713712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.636	n/a	REC_WORD	737818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.972	n/a	REC_WORD	738986	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.538	n/a	REC_WORD	739769	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	7	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.162	n/a	WORD	771081	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.194	n/a	WORD	773097	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.052	n/a	WORD	775026	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.15	n/a	WORD	777075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.024	n/a	WORD	779012	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.856	n/a	WORD	780928	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.68	n/a	WORD	782840	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.686	n/a	WORD	784843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.844	n/a	WORD	786922	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.668	n/a	WORD	788834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.532	n/a	WORD	790766	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.59	n/a	WORD	792795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.43	n/a	WORD	794715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	STETHOSCOPE	1379	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.264	n/a	WORD	796632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.254	n/a	WORD	798627	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.46	n/a	WORD	800730	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.4	n/a	REC_START	803700	n/a	LTP118	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.304	n/a	REC_WORD	804152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.736	n/a	REC_WORD	804868	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.53	n/a	REC_WORD	805765	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.766	n/a	REC_WORD	806883	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.294	n/a	REC_WORD	807647	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.842	n/a	REC_WORD	808921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.692	n/a	REC_WORD	816846	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.78	n/a	REC_WORD	824890	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.378	n/a	REC_WORD	825689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.498	n/a	REC_WORD	827749	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.092	n/a	REC_WORD	831546	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.778	n/a	REC_WORD	839389	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.574	n/a	WORD	847287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	GORILLA	650	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.722	n/a	WORD	849361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.864	n/a	WORD	851432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.854	n/a	WORD	853427	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.852	n/a	WORD	855426	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714.952	n/a	WORD	857476	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.9	n/a	WORD	859450	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.948	n/a	WORD	861474	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.156	n/a	WORD	863578	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.13	n/a	WORD	865565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.104	n/a	WORD	867552	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.928	n/a	WORD	869464	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.06	n/a	WORD	871530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.132	n/a	WORD	873566	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.116	n/a	WORD	875558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.23	n/a	WORD	877615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.946	n/a	REC_START	880473	n/a	LTP118	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.124	n/a	REC_WORD	881062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.764	n/a	REC_WORD	881882	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.442	n/a	REC_WORD	882721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.608	n/a	REC_WORD	883804	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.348	n/a	REC_WORD	884674	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.024	n/a	REC_WORD	885512	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.876	n/a	REC_WORD	889438	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.262	n/a	REC_WORD	891631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.576	n/a	WORD	939288	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.408	n/a	WORD	941204	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.4	n/a	WORD	943200	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.364	n/a	WORD	945182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.412	n/a	WORD	947206	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.536	n/a	WORD	949268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.36	n/a	WORD	951180	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.244	n/a	WORD	953122	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.392	n/a	WORD	955196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.358	n/a	WORD	957179	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.48	n/a	WORD	959240	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.446	n/a	WORD	961223	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.312	n/a	WORD	963156	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.46	n/a	WORD	965230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.268	n/a	WORD	967134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.158	n/a	WORD	969079	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.05	n/a	REC_START	972025	n/a	LTP118	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.862	n/a	REC_WORD	972431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.394	n/a	REC_WORD	973197	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.93	n/a	REC_WORD	973965	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.886	n/a	REC_WORD	974943	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.4	n/a	REC_WORD	976200	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.034	n/a	REC_WORD	978517	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.876	n/a	REC_WORD	979438	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.962	n/a	REC_WORD	980481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.894	n/a	REC_WORD	983447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.788	n/a	REC_WORD	987894	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.512	n/a	REC_WORD	990756	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.64	n/a	REC_WORD	992320	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	10	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.288	n/a	WORD	1032144	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.128	n/a	WORD	1034064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.334	n/a	WORD	1036167	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.192	n/a	WORD	1038096	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.05	n/a	WORD	1040025	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.072	n/a	WORD	1042036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.014	n/a	WORD	1044007	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.112	n/a	WORD	1046056	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.994	n/a	WORD	1047997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.126	n/a	WORD	1050063	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.292	n/a	WORD	1052146	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.422	n/a	WORD	1054211	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.546	n/a	WORD	1056273	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.628	n/a	WORD	1058314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.778	n/a	WORD	1060389	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
