mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
727145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
729956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
732500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
734975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
737769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
740359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
742817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
745365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
746971	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747946	DISTRACTOR	n/a	LTP115	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
747957	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	20	9	9	2
750947	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
752671	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	9	3	4	2
755168	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	11	8	2	1
756503	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
757773	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	1	4	4	4
758844	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
761688	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	19	8	4	7
763400	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	9	3	1	5
764720	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	10	3	6	1
765837	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	12	8	2	2
767159	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	19	8	7	4
768932	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	10	2	4	4
770574	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772785	REC_START	n/a	LTP115	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
773547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
774743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
776023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
776966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
778536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
780541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
781915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
783877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
784830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
785873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
786468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
787599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
793224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
795045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
796575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
803677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
804756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
805694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
806607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
807801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
809450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
863811	DISTRACTOR	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
863811	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
863861	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	5	9	2
865902	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	11	3	4	4
867375	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	4	1	2	1
868496	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	8	7	1
869946	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	11	5	4	2
871273	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	19	7	4	8
872756	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	7	2	4	1
873949	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	24	6	9	9
875651	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	1	6	8
877106	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	5	2	8
878278	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	9	4	3	2
880101	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	13	3	9	1
881941	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	16	9	4	3
883218	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
884368	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
887789	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
891749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
894423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
896885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
899612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
902055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
904598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
907090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
909717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
912278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
914753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SURVEY	1414	n/a	n/a	0	0	0
917547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
920191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AUTHOR	61	n/a	n/a	0	0	0
922967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
925427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
927969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
930396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
933088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
935815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
938493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
941102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
943762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
946557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
949267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
950885	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951944	DISTRACTOR	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
951959	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	12	6	5	1
953399	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	7	3	7
955218	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	12	1	2	9
957414	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
958547	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	19	4	8	7
961241	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	21	9	8	4
962963	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	13	2	4	7
964303	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	15	7	1	9
965895	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
969007	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	13	2	3	8
970480	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	8	2	7
971796	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
973001	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
974093	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
976799	REC_START	n/a	LTP115	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
977760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
979116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
980312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
981386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
983538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
984552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
985516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
986720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
988086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
989810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
995121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
995986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
997045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
998123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1002882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1003915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
1067863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1070674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1073414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1076077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	PLASTER	1085	n/a	n/a	0	0	0
1078504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1081029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1083468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	VELVET	1555	n/a	n/a	0	0	0
1086015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
1091415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1093873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	CLOTHES	327	n/a	n/a	0	0	0
1096400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1099043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1101491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1104268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1106826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1109620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1112331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1114802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1117463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1119993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1122753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1125397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1128035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1129646	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130498	DISTRACTOR	n/a	LTP115	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1130512	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	16	4	8	4
1132050	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	19	9	8	2
1133640	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	17	8	6	3
1135735	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	6	4	2	1
1136735	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1138359	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	7
1139617	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	5	2	6
1141770	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	16	7	6	3
1143528	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	19	3	9	7
1144970	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	9	1	2	6
1147476	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	18	6	7	5
1149750	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	13	6	1	6
1150938	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	8	4	1	3
1152101	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155590	REC_START	n/a	LTP115	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1158464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1161304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1162125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1162905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1164592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1166480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1168632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1169482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1170423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1171530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1172697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1182633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1188776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1189682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1192013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1246620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1249214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1251923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1254484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1257307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1259970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1262726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1265208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1267867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1270507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1272998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1275646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COFFEE	341	n/a	n/a	0	0	0
1278290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1280966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1283560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1286035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1288678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1291356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1294061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1296742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1299315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1301928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1304689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1307500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1309106	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310246	DISTRACTOR	n/a	LTP115	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1310261	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	14	8	4	2
1311711	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1313706	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	11	5	1	5
1314806	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1316629	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1317985	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	19	8	4	6
1319641	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	9	5	1	3
1321050	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	19	8	4	7
1322736	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	23	6	8	9
1325447	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	8	4	1	3
1326835	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	18	9	1	8
1328396	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	15	7	1	7
1329628	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	13	6	1	2
1330766	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	17	2	8	7
1332310	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334999	REC_START	n/a	LTP115	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1335481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1336129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1336789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1337321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1339556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1340330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1341621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1342724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1343785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
