mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845150	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849107	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853131	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856979	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861053	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864910	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870767	REC_START	n/a	LTP115	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	6	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951388	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955569	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963600	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967806	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971988	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976129	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980294	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984326	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988450	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992474	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000628	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004685	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008884	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012740	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018631	REC_START	n/a	LTP115	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	7	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101809	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105633	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109798	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117595	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121461	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125535	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129517	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137796	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141645	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145702	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149858	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153940	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157814	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161971	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167603	REC_START	n/a	LTP115	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252047	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256229	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260261	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264235	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268208	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272223	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280179	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284019	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287951	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291841	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295673	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299531	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303513	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307420	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311251	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317258	REC_START	n/a	LTP115	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319645	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	9	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395663	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403528	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407485	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411324	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415515	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419596	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423412	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427519	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431567	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435441	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439365	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443213	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447295	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451110	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455050	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460749	REC_START	n/a	LTP115	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	10	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541794	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545926	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550000	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553965	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558022	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561887	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565894	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569760	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573933	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577823	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581755	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585795	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589819	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594018	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598124	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602273	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608022	REC_START	n/a	LTP115	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
