onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
915.906	n/a	WORD	457953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920.046	n/a	WORD	460023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
924.224	n/a	WORD	462112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
928.412	n/a	WORD	464206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932.326	n/a	WORD	466163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
936.52	n/a	WORD	468260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.458	n/a	WORD	470229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
944.29	n/a	WORD	472145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
948.382	n/a	WORD	474191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
952.588	n/a	WORD	476294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.404	n/a	REC_START	479202	n/a	LTP200	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.59	n/a	REC_WORD	480295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.252	n/a	REC_WORD	480626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.096	n/a	REC_WORD	481048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.192	n/a	REC_WORD	482096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965.224	n/a	REC_WORD	482612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.88	n/a	REC_WORD	484440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.728	n/a	REC_WORD	484864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.456	n/a	REC_WORD	485228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.3	n/a	REC_WORD	485650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.074	n/a	REC_WORD	486037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.22	n/a	REC_WORD	490110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.514	n/a	REC_WORD	491757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.826	n/a	REC_WORD	503413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.908	n/a	REC_WORD	507454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	5	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.308	n/a	WORD	522654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.39	n/a	WORD	524695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1053.568	n/a	WORD	526784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057.716	n/a	WORD	528858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.804	n/a	WORD	530902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065.836	n/a	WORD	532918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069.896	n/a	WORD	534948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.884	n/a	WORD	536942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077.882	n/a	WORD	538941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081.88	n/a	WORD	540940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086.006	n/a	WORD	543003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090.112	n/a	WORD	545056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094.246	n/a	WORD	547123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098.328	n/a	WORD	549164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102.388	n/a	WORD	551194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106.268	n/a	WORD	553134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111.998	n/a	REC_START	555999	n/a	LTP200	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.636	n/a	REC_WORD	556318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.334	n/a	REC_WORD	556667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.002	n/a	REC_WORD	557001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.706	n/a	REC_WORD_VV	557353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.514	n/a	REC_WORD	557757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.388	n/a	REC_WORD	558194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.166	n/a	REC_WORD	559583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.752	n/a	REC_WORD	560376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.65	n/a	REC_WORD	560825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.478	n/a	REC_WORD	561239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.596	n/a	REC_WORD	561798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.55	n/a	REC_WORD	568775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.404	n/a	REC_WORD	569202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.216	n/a	REC_WORD	569608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.172	n/a	REC_WORD	573086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.782	n/a	REC_WORD	590891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.584	n/a	WORD	600292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.602	n/a	WORD	602301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208.676	n/a	WORD	604338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212.664	n/a	WORD	606332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.864	n/a	WORD	608432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.912	n/a	WORD	610456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.788	n/a	WORD	612394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.926	n/a	WORD	614463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.824	n/a	WORD	616412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236.84	n/a	WORD	618420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240.766	n/a	WORD	620383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244.786	n/a	WORD	622393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.646	n/a	WORD	624323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.528	n/a	WORD	626264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.676	n/a	WORD	628338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.748	n/a	WORD	630374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266.348	n/a	REC_START	633174	n/a	LTP200	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.302	n/a	REC_WORD	633651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.15	n/a	REC_WORD	634075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.948	n/a	REC_WORD	634474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.272	n/a	REC_WORD	636636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.02	n/a	REC_WORD	637010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.904	n/a	REC_WORD	637452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.782	n/a	REC_WORD	637891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.84	n/a	REC_WORD	638420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.814	n/a	REC_WORD	638907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.626	n/a	REC_WORD	639313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.792	n/a	REC_WORD	643396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.104	n/a	REC_WORD	644052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.858	n/a	WORD	680429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.98	n/a	WORD	682490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.96	n/a	WORD	684480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.826	n/a	WORD	686413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.708	n/a	WORD	688354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.74	n/a	WORD	690370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.666	n/a	WORD	692333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.854	n/a	WORD	694427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.852	n/a	WORD	696426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.818	n/a	WORD	698409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.994	n/a	WORD	700497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.15	n/a	WORD	702575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.21	n/a	WORD	704605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.248	n/a	WORD	706624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.246	n/a	WORD	708623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.396	n/a	WORD	710698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.386	n/a	REC_START	713693	n/a	LTP200	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.368	n/a	REC_WORD	714184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.152	n/a	REC_WORD	714576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.394	n/a	REC_WORD	715197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.368	n/a	REC_WORD	715684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.37	n/a	REC_WORD	716185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.916	n/a	REC_WORD	716958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.56	n/a	REC_WORD	717280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.864	n/a	REC_WORD	718432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.678	n/a	REC_WORD	718839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.636	n/a	REC_WORD	722818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.398	n/a	REC_WORD	749199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.456	n/a	REC_WORD	750728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	8	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.054	n/a	WORD	758527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.126	n/a	WORD	760563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.992	n/a	WORD	762496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529.09	n/a	WORD	764545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533.216	n/a	WORD	766608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.388	n/a	WORD	768694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.372	n/a	WORD	770686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545.514	n/a	WORD	772757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.502	n/a	WORD	774751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.702	n/a	WORD	776851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.628	n/a	WORD	778814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.632	n/a	WORD	780816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565.79	n/a	WORD	782895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569.646	n/a	WORD	784823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.744	n/a	WORD	786872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.604	n/a	WORD	788802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.416	n/a	REC_START	791708	n/a	LTP200	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.294	n/a	REC_WORD	792147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.018	n/a	REC_WORD	792509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.646	n/a	REC_WORD	792823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
