onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909.348	n/a	REC_WORD	454674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.51	n/a	REC_WORD	455255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.79	n/a	REC_WORD	455895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.346	n/a	REC_WORD	456673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.548	n/a	REC_WORD	457274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915.902	n/a	REC_WORD	457951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.036	n/a	REC_WORD	458518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.984	n/a	REC_WORD	459492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.242	n/a	REC_WORD	460621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.57	n/a	REC_WORD	467285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.674	n/a	REC_WORD	469837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.056	n/a	REC_WORD	471528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.726	n/a	REC_WORD	476363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.614	n/a	WORD	493307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990.458	n/a	WORD	495229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994.552	n/a	WORD	497276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998.43	n/a	WORD	499215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002.472	n/a	WORD	501236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006.652	n/a	WORD	503326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010.678	n/a	WORD	505339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014.756	n/a	WORD	507378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018.584	n/a	WORD	509292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022.444	n/a	WORD	511222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026.354	n/a	WORD	513177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030.432	n/a	WORD	515216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034.31	n/a	WORD	517155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038.154	n/a	WORD	519077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042.032	n/a	WORD	521016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046.158	n/a	WORD	523079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.134	n/a	REC_START	526067	n/a	LTP256	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.326	n/a	REC_WORD	526663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.67	n/a	REC_WORD	527335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.244	n/a	REC_WORD	528122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.76	n/a	REC_WORD	528880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.094	n/a	REC_WORD	529547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.65	n/a	REC_WORD	530325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.244	n/a	REC_WORD	532122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.664	n/a	REC_WORD	532832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.918	n/a	REC_WORD	533459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.136	n/a	REC_WORD	534068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.074	n/a	REC_WORD	536037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.624	n/a	REC_WORD	540312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.536	n/a	REC_WORD	557268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.366	n/a	WORD	565683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135.26	n/a	WORD	567630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139.17	n/a	WORD	569585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143.016	n/a	WORD	571508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147.042	n/a	WORD	573521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151.138	n/a	WORD	575569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155.232	n/a	WORD	577616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159.192	n/a	WORD	579596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163.368	n/a	WORD	581684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167.53	n/a	WORD	583765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171.556	n/a	WORD	585778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175.568	n/a	WORD	587784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179.428	n/a	WORD	589714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183.438	n/a	WORD	591719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187.4	n/a	WORD	593700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191.576	n/a	WORD	595788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.318	n/a	REC_START	598659	n/a	LTP256	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.78	n/a	REC_WORD	599390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.974	n/a	REC_WORD	599987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.356	n/a	REC_WORD	600678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.706	n/a	REC_WORD	601853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.846	n/a	REC_WORD	602923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.488	n/a	REC_WORD	603744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.502	n/a	REC_WORD	604251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.804	n/a	REC_WORD	604902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.326	n/a	REC_WORD	607663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.678	n/a	REC_WORD	610339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.28	n/a	REC_WORD	611640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.038	n/a	REC_WORD	615019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.61	n/a	REC_WORD	615805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.7	n/a	REC_WORD	630350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.472	n/a	REC_WORD	635236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	7	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.116	n/a	WORD	638558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.26	n/a	WORD	640630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285.104	n/a	WORD	642552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.048	n/a	WORD	644524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.06	n/a	WORD	646530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.038	n/a	WORD	648519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.148	n/a	WORD	650574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.326	n/a	WORD	652663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.52	n/a	WORD	654760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313.346	n/a	WORD	656673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.374	n/a	WORD	658687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.484	n/a	WORD	660742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.678	n/a	WORD	662839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.572	n/a	WORD	664786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.55	n/a	WORD	666775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.378	n/a	WORD	668689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.204	n/a	REC_START	671602	n/a	LTP256	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.898	n/a	REC_WORD	671949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.14	n/a	REC_WORD	672570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.236	n/a	REC_WORD	673118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.348	n/a	REC_WORD	673674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.94	n/a	REC_WORD	675470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.946	n/a	REC_WORD	677973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.478	n/a	REC_WORD	691739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.292	n/a	REC_WORD	692646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.548	n/a	REC_WORD	693274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.644	n/a	REC_WORD	694322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.516	n/a	REC_WORD	695258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.92	n/a	REC_WORD	704460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	8	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.136	n/a	WORD	711068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.312	n/a	WORD	713156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.224	n/a	WORD	715112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.118	n/a	WORD	717059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.246	n/a	WORD	719123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.106	n/a	WORD	721053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.25	n/a	WORD	723125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.128	n/a	WORD	725064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.222	n/a	WORD	727111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.232	n/a	WORD	729116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.16	n/a	WORD	731080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.32	n/a	WORD	733160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.298	n/a	WORD	735149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.142	n/a	WORD	737071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.152	n/a	WORD	739076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.23	n/a	WORD	741115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.072	n/a	REC_START	744036	n/a	LTP256	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.94	n/a	REC_WORD	744470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.9	n/a	REC_WORD	744950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.348	n/a	REC_WORD	745674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.562	n/a	REC_WORD	746281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.854	n/a	REC_WORD	746927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.98	n/a	REC_WORD	747490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.968	n/a	REC_WORD	748484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.402	n/a	REC_WORD	749201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.378	n/a	REC_WORD	751189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.842	n/a	REC_WORD	751921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.042	n/a	REC_WORD	753021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.434	n/a	REC_WORD	753717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.75	n/a	REC_WORD	755875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.788	n/a	WORD	783394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.85	n/a	WORD	785425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
