mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
781213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868222	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SWITCH	1422	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
872042	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	VITAMIN	1574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
876205	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SYRUP	1425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
880267	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
884119	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
888241	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
892143	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	POPCORN	1104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900218	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904179	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908284	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CANDLE	229	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912238	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916383	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
920395	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924240	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928219	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934112	REC_START	n/a	LTP064	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	VITAMIN	1574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	POPCORN	1104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CANDLE	229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033936	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037931	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041843	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1045830	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CARNIVAL	245	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047371	KEY_MSG	n/a	LTP064	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049768	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053871	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058008	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066048	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070002	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073881	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CLAY	320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077801	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081714	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085884	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089730	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093916	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099918	REC_START	n/a	LTP064	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105121	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CARNIVAL	245	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1111302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184876	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188963	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193117	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197079	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201132	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1205320	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209340	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213327	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217472	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221451	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225455	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229617	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233579	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237607	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241594	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251300	REC_START	n/a	LTP064	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341244	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349134	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353038	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357242	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361128	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365041	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368869	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373015	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377077	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381097	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385076	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388929	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392933	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396945	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403014	REC_START	n/a	LTP064	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498569	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502581	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506584	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510530	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514442	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518620	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522541	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526536	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530415	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534277	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538322	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542293	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546129	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549958	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553970	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558098	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564075	REC_START	n/a	LTP064	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
