onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.4462890625	n/a	WORD	736146	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	1	CORAL	378	n/a	n/a	0	0	0
361.0615234375	n/a	START	739454	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.20751953125	n/a	DISTRACTOR	741801	n/a	LTP340	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
362.21044921875	n/a	PROB	741807	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	11	6	3	2
363.92626953125	n/a	PROB	745321	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	12	5	5	2
364.859375	n/a	PROB	747232	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	15	5	2	8
366.14208984375	n/a	PROB	749859	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	19	6	5	8
368.2744140625	n/a	PROB	754226	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	18	6	7	5
369.740234375	n/a	PROB	757228	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	11	6	3	2
371.02294921875	n/a	PROB	759855	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	19	4	9	6
373.13818359375	n/a	PROB	764187	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	16	3	5	8
374.38916015625	n/a	PROB	766749	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	11	5	4	2
375.6220703125	n/a	PROB	769274	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	12	5	3	4
376.88671875	n/a	PROB	771864	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	23	9	4	9
378.31884765625	n/a	PROB	774797	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	16	3	7	6
379.7197265625	n/a	PROB	777666	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	18	5	9	4
381.36865234375	n/a	PROB	781043	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	22	5	9	8
383.587890625	n/a	STOP	785588	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.91650390625	n/a	REC_START	792405	n/a	LTP340	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
389.29052734375	n/a	REC_WORD	797267	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	1	HOUND	724	n/a	n/a	0	0	0
390.30029296875	n/a	REC_WORD	799335	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	1	GAZELLE	628	n/a	n/a	0	0	0
477.35595703125	n/a	WORD	977625	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
479.88671875	n/a	WORD	982808	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
482.53662109375	n/a	WORD	988235	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	TEACHER	1440	n/a	n/a	0	0	0
485.30029296875	n/a	WORD	993895	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	COLLEGE	346	n/a	n/a	0	0	0
487.7666015625	n/a	WORD	998946	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
490.49951171875	n/a	WORD	1004543	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CONCERT	360	n/a	n/a	0	0	0
493.29736328125	n/a	WORD	1010273	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
495.74609375	n/a	WORD	1015288	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CABIN	211	n/a	n/a	0	0	0
498.412109375	n/a	WORD	1020748	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	SUNRISE	1407	n/a	n/a	0	0	0
500.9931640625	n/a	WORD	1026034	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	NEUTRON	947	n/a	n/a	0	0	0
503.5927734375	n/a	WORD	1031358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	PLASTER	1085	n/a	n/a	0	0	0
506.375	n/a	WORD	1037056	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	MESSAGE	888	n/a	n/a	0	0	0
508.87255859375	n/a	WORD	1042171	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	GANGSTER	620	n/a	n/a	0	0	0
511.57275390625	n/a	WORD	1047701	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
514.08642578125	n/a	WORD	1052849	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
516.7197265625	n/a	WORD	1058242	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CANDY	230	n/a	n/a	0	0	0
519.3173828125	n/a	WORD	1063562	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
522.033203125	n/a	WORD	1069124	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
524.666015625	n/a	WORD	1074516	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
527.22998046875	n/a	WORD	1079767	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
529.962890625	n/a	WORD	1085364	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
532.64599609375	n/a	WORD	1090859	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
535.39404296875	n/a	WORD	1096487	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
538.19189453125	n/a	WORD	1102217	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
539.8076171875	n/a	START	1105526	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.99658203125	n/a	DISTRACTOR	1107961	n/a	LTP340	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
541.0078125	n/a	PROB	1107984	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	21	9	9	3
542.78955078125	n/a	PROB	1111633	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	12	8	3	1
544.90576171875	n/a	PROB	1115967	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	10	4	4	2
546.271484375	n/a	PROB	1118764	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	10	8	1	1
547.58837890625	n/a	PROB	1121461	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	11	5	4	2
548.7216796875	n/a	PROB	1123782	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	18	9	3	6
549.96923828125	n/a	PROB	1126337	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
551.05224609375	n/a	PROB	1128555	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	15	3	5	7
552.21826171875	n/a	PROB	1130943	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	12	5	4	3
553.40234375	n/a	PROB	1133368	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	6	1	1	4
554.53515625	n/a	PROB	1135688	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	10	1	1	8
555.76708984375	n/a	PROB	1138211	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	19	9	7	3
557.2490234375	n/a	PROB	1141246	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	23	7	9	7
558.94921875	n/a	PROB	1144728	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	24	8	7	9
563.80712890625	n/a	STOP	1154677	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.69677734375	n/a	REC_START	1158547	n/a	LTP340	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
566.98193359375	n/a	REC_WORD	1161179	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	2	BANKER	84	n/a	n/a	0	0	0
656.15185546875	n/a	WORD	1343799	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
658.76708984375	n/a	WORD	1349155	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	COUCH	386	n/a	n/a	0	0	0
661.31591796875	n/a	WORD	1354375	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
663.98095703125	n/a	WORD	1359833	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	MUSTARD	935	n/a	n/a	0	0	0
666.796875	n/a	WORD	1365600	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
669.5126953125	n/a	WORD	1371162	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
671.96044921875	n/a	WORD	1376175	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	FLEET	578	n/a	n/a	0	0	0
674.51025390625	n/a	WORD	1381397	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
677.17431640625	n/a	WORD	1386853	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	VALVE	1546	n/a	n/a	0	0	0
679.740234375	n/a	WORD	1392108	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
682.490234375	n/a	WORD	1397740	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	EGYPT	519	n/a	n/a	0	0	0
685.27099609375	n/a	WORD	1403435	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
687.90283203125	n/a	WORD	1408825	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
690.6689453125	n/a	WORD	1414490	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
693.11669921875	n/a	WORD	1419503	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	ROBIN	1199	n/a	n/a	0	0	0
695.583984375	n/a	WORD	1424556	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
698.09765625	n/a	WORD	1429704	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
700.8798828125	n/a	WORD	1435402	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	OINTMENT	974	n/a	n/a	0	0	0
703.4296875	n/a	WORD	1440624	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	CRUTCH	417	n/a	n/a	0	0	0
706.1103515625	n/a	WORD	1446114	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	DANDRUFF	439	n/a	n/a	0	0	0
708.7763671875	n/a	WORD	1451574	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
711.47509765625	n/a	WORD	1457101	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
713.92333984375	n/a	WORD	1462115	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
716.68994140625	n/a	WORD	1467781	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
718.30517578125	n/a	START	1471089	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.18017578125	n/a	DISTRACTOR	1472881	n/a	LTP340	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
719.18798828125	n/a	PROB	1472897	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	11	3	4	4
721.037109375	n/a	PROB	1476684	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	14	3	5	6
722.73583984375	n/a	PROB	1480163	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	18	9	5	4
724.5361328125	n/a	PROB	1483850	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	14	8	5	2
726.60205078125	n/a	PROB	1488081	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
728.099609375	n/a	PROB	1491148	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	17	2	6	9
730.69970703125	n/a	PROB	1496473	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	14	8	4	2
731.94873046875	n/a	PROB	1499031	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
734.99658203125	n/a	PROB	1505273	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	13	1	5	7
736.279296875	n/a	PROB	1507900	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	19	9	1	9
737.728515625	n/a	PROB	1510868	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	22	6	9	7
739.34521484375	n/a	PROB	1514179	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	16	3	6	7
740.611328125	n/a	PROB	1516772	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	16	5	4	7
741.8271484375	n/a	STOP	1519262	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.09228515625	n/a	REC_START	1523901	n/a	LTP340	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
745.47802734375	n/a	REC_WORD	1526739	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
746.30712890625	n/a	REC_WORD	1528437	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
834.5166015625	n/a	DISTRACTOR	1709090	n/a	LTP340	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
834.5166015625	n/a	START	1709090	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.533203125	n/a	PROB	1709124	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	14	8	2	4
836.01416015625	n/a	PROB	1712157	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	27	9	9	9
837.197265625	n/a	PROB	1714580	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	13	9	2	2
838.447265625	n/a	PROB	1717140	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	15	2	5	8
839.79638671875	n/a	PROB	1719903	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	8	1	3	4
841.92822265625	n/a	PROB	1724269	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	16	9	5	2
844.578125	n/a	PROB	1729696	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	13	5	5	3
845.67822265625	n/a	PROB	1731949	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	18	7	3	8
847.09326171875	n/a	PROB	1734847	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	19	7	4	8
848.4931640625	n/a	PROB	1737714	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	10	3	3	4
849.9248046875	n/a	PROB	1740646	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	12	6	2	5
851.65771484375	n/a	PROB	1744195	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	15	5	4	6
853.0068359375	n/a	PROB	1746958	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	17	6	5	6
854.70654296875	n/a	PROB	1750439	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	25	7	9	9
856.837890625	n/a	PROB	1754804	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	11	1	6	4
858.05859375	n/a	STOP	1757304	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.73681640625	n/a	WORD	1760741	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
862.33544921875	n/a	WORD	1766063	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
865.150390625	n/a	WORD	1771828	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MAPLE	866	n/a	n/a	0	0	0
867.7666015625	n/a	WORD	1777186	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
870.46533203125	n/a	WORD	1782713	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
872.89697265625	n/a	WORD	1787693	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
875.51318359375	n/a	WORD	1793051	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	DORM	488	n/a	n/a	0	0	0
878.2939453125	n/a	WORD	1798746	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
881.009765625	n/a	WORD	1804308	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
883.65869140625	n/a	WORD	1809733	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
886.173828125	n/a	WORD	1814884	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
888.90576171875	n/a	WORD	1820479	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
891.70556640625	n/a	WORD	1826213	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
894.4033203125	n/a	WORD	1831738	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
897.05126953125	n/a	WORD	1837161	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	COD	340	n/a	n/a	0	0	0
899.701171875	n/a	WORD	1842588	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
902.41650390625	n/a	WORD	1848149	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
905.01416015625	n/a	WORD	1853469	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
907.53125	n/a	WORD	1858624	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
910.02880859375	n/a	WORD	1863739	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
912.77783203125	n/a	WORD	1869369	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
915.24267578125	n/a	WORD	1874417	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
917.94189453125	n/a	WORD	1879945	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
920.37451171875	n/a	WORD	1884927	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	FOOT	590	n/a	n/a	0	0	0
922.0068359375	n/a	START	1888270	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.9775390625	n/a	DISTRACTOR	1890258	n/a	LTP340	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
