onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
501.82	n/a	WORD	250910	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
504.356	n/a	WORD	252178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
507.044	n/a	WORD	253522	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
509.844	n/a	WORD	254922	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	MACHINE	852	n/a	n/a	0	0	0
512.314	n/a	WORD	256157	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
515.116	n/a	WORD	257558	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
517.852	n/a	WORD	258926	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	PUPPY	1144	n/a	n/a	0	0	0
520.436	n/a	WORD	260218	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
523.006	n/a	WORD	261503	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	COIN	343	n/a	n/a	0	0	0
525.774	n/a	WORD	262887	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	PLUTO	1092	n/a	n/a	0	0	0
528.61	n/a	WORD	264305	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
531.214	n/a	WORD	265607	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
533.93	n/a	WORD	266965	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
536.75	n/a	WORD	268375	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
539.286	n/a	WORD	269643	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	CAPTIVE	240	n/a	n/a	0	0	0
542.038	n/a	WORD	271019	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	CONVICT	371	n/a	n/a	0	0	0
544.656	n/a	WORD	272328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
547.242	n/a	WORD	273621	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
549.91	n/a	WORD	274955	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
552.48	n/a	WORD	276240	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
555.2	n/a	WORD	277600	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
556.816	n/a	START	278408	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.992	n/a	DISTRACTOR	278996	n/a	LTP319	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.0	n/a	PROB	279000	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	14	1	6	7
559.898	n/a	PROB	279949	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	14	1	7	6
561.804	n/a	PROB	280902	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
563.886	n/a	PROB	281943	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	12	3	1	8
566.354	n/a	PROB	283177	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	15	5	2	8
568.338	n/a	PROB	284169	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	13	8	2	3
570.342	n/a	PROB	285171	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	20	9	5	6
575.094	n/a	PROB	287547	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	17	1	7	9
577.2	n/a	PROB	288600	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	19	9	4	6
580.818	n/a	STOP	290409	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.616	n/a	REC_START	291308	n/a	LTP319	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
586.164	n/a	REC_WORD	293082	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
588.34	n/a	REC_WORD	294170	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
600.67	n/a	REC_WORD	300335	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	PLUTO	1092	n/a	n/a	0	0	0
605.458	n/a	REC_WORD	302729	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	2	MACHINE	852	n/a	n/a	0	0	0
673.042	n/a	DISTRACTOR	336521	n/a	LTP319	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
673.042	n/a	START	336521	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.058	n/a	PROB	336529	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	16	3	7	6
674.832	n/a	PROB	337416	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	18	7	4	7
677.018	n/a	PROB	338509	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	15	5	1	9
678.536	n/a	PROB	339268	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	15	3	6	6
680.338	n/a	PROB	340169	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	17	8	6	3
682.292	n/a	PROB	341146	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	16	6	1	9
683.958	n/a	PROB	341979	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	27	9	9	9
685.894	n/a	PROB	342947	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	14	3	9	2
687.978	n/a	PROB	343989	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	11	6	2	3
690.18	n/a	PROB	345090	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	8	1	3	4
691.914	n/a	PROB	345957	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	8	2	3	3
693.616	n/a	PROB	346808	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	12	3	6	3
695.57	n/a	STOP	347785	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.106	n/a	WORD	349053	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
700.69	n/a	WORD	350345	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
703.478	n/a	WORD	351739	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	MARS	873	n/a	n/a	0	0	0
706.046	n/a	WORD	353023	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	AGENT	10	n/a	n/a	0	0	0
708.852	n/a	WORD	354426	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
711.518	n/a	WORD	355759	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	CURTAIN	427	n/a	n/a	0	0	0
713.94	n/a	WORD	356970	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	SCARF	1246	n/a	n/a	0	0	0
716.458	n/a	WORD	358229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
719.142	n/a	WORD	359571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
721.644	n/a	WORD	360822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
724.214	n/a	WORD	362107	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	SWITCH	1422	n/a	n/a	0	0	0
726.664	n/a	WORD	363332	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
729.45	n/a	WORD	364725	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	SHARK	1275	n/a	n/a	0	0	0
732.054	n/a	WORD	366027	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	BADGE	68	n/a	n/a	0	0	0
734.77	n/a	WORD	367385	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
737.24	n/a	WORD	368620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	COLLEGE	346	n/a	n/a	0	0	0
740.042	n/a	WORD	370021	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
742.878	n/a	WORD	371439	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
745.614	n/a	WORD	372807	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
748.35	n/a	WORD	374175	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
750.868	n/a	WORD	375434	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
753.388	n/a	WORD	376694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
755.938	n/a	WORD	377969	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
758.642	n/a	WORD	379321	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
760.26	n/a	START	380130	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.456	n/a	DISTRACTOR	380728	n/a	LTP319	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
761.478	n/a	PROB	380739	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	17	8	5	2
765.532	n/a	PROB	382766	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	8	3	4	1
767.18	n/a	PROB	383590	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	22	9	6	7
771.384	n/a	PROB	385692	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	20	7	9	4
774.018	n/a	PROB	387009	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	13	3	5	5
775.836	n/a	PROB	387918	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	22	5	9	8
780.474	n/a	PROB	390237	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	9	5	3	1
784.262	n/a	STOP	392131	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.216	n/a	REC_START	393108	n/a	LTP319	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
789.67	n/a	REC_WORD	394835	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
790.67	n/a	REC_WORD_VV	395335	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
791.106	n/a	REC_WORD	395553	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
791.85	n/a	REC_WORD	395925	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
797.174	n/a	REC_WORD	398587	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
876.644	n/a	DISTRACTOR	438322	n/a	LTP319	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
876.644	n/a	START	438322	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.656	n/a	PROB	438328	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
878.626	n/a	PROB	439313	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
880.294	n/a	PROB	440147	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	13	2	6	5
883.762	n/a	PROB	441881	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	17	8	3	6
888.984	n/a	PROB	444492	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	18	8	1	9
890.47	n/a	PROB	445235	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	16	1	6	9
892.704	n/a	PROB	446352	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	19	8	2	9
895.274	n/a	PROB	447637	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	15	4	5	6
897.808	n/a	PROB	448904	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	17	5	3	9
900.306	n/a	STOP	450153	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.748	n/a	WORD	450874	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	PANTHER	1009	n/a	n/a	0	0	0
904.45	n/a	WORD	452225	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
907.16	n/a	WORD	453580	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
909.712	n/a	WORD	454856	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
912.356	n/a	WORD	456178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
914.942	n/a	WORD	457471	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
917.694	n/a	WORD	458847	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	ORCHID	982	n/a	n/a	0	0	0
920.298	n/a	WORD	460149	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
923.068	n/a	WORD	461534	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
925.802	n/a	WORD	462901	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
928.538	n/a	WORD	464269	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	LUMBER	848	n/a	n/a	0	0	0
931.312	n/a	WORD	465656	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
934.048	n/a	WORD	467024	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	FILM	565	n/a	n/a	0	0	0
936.666	n/a	WORD	468333	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	TART	1436	n/a	n/a	0	0	0
939.136	n/a	WORD	469568	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	TREAT	1501	n/a	n/a	0	0	0
941.748	n/a	WORD	470874	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
944.334	n/a	WORD	472167	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
947.142	n/a	WORD	473571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
949.89	n/a	WORD	474945	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
952.44	n/a	WORD	476220	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	BRANDY	169	n/a	n/a	0	0	0
955.112	n/a	WORD	477556	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	SPOON	1357	n/a	n/a	0	0	0
957.646	n/a	WORD	478823	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
960.098	n/a	WORD	480049	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
962.85	n/a	WORD	481425	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
964.47	n/a	START	482235	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.474	n/a	DISTRACTOR	482737	n/a	LTP319	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
965.486	n/a	PROB	482743	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	18	8	1	9
967.152	n/a	PROB	483576	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	15	6	5	4
968.956	n/a	PROB	484478	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	11	7	2	2
971.172	n/a	PROB	485586	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	16	2	6	8
973.674	n/a	PROB	486837	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	11	1	9	1
975.81	n/a	PROB	487905	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	7	3	2	2
977.614	n/a	PROB	488807	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	16	6	1	9
979.428	n/a	PROB	489714	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	8	6	1	1
980.996	n/a	PROB	490498	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	14	4	6	4
982.43	n/a	PROB	491215	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	20	9	2	9
984.55	n/a	PROB	492275	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	11	5	1	5
988.47	n/a	STOP	494235	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.26	n/a	REC_START	495130	n/a	LTP319	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
