mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
252994	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	13	1	3	9
254495	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	2	6	7
256463	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	22	7	6	9
258448	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	11	1	5	5
259850	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	6	5	4
261417	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	15	8	1	6
262852	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	16	9	2	5
264321	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
268840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
271376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	FRIAR	605	n/a	n/a	0	0	0
273845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
276630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
279132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
281751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
284254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
286855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
289674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
292194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
294912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
297564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
300284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
302802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
305621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MISTER	901	n/a	n/a	0	0	0
308407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
311159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
313861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
316664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
319283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
321868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
324487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
327022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BRICK	172	n/a	n/a	0	0	0
328640	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329604	DISTRACTOR	n/a	LTP122	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
329624	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	13	7	3	3
331593	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
334545	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
335796	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
337381	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	19	7	5	7
339866	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	8	2	2	4
341185	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	11	3	6	2
342635	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
344487	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	20	3	8	9
348056	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	10	3	3	4
349474	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
352033	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354612	REC_START	n/a	LTP122	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
358763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
361601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
362984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
364621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
367193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
368415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
369581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
371781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BRICK	172	n/a	n/a	0	0	0
372479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
373507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
376930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	BLACKBOARD	133	n/a	n/a	0	0	0
378954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	ROBBER	1197	n/a	n/a	0	0	0
380633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	STICKER	1382	n/a	n/a	0	0	0
382713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MONSTER	912	n/a	n/a	0	0	0
383782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
385171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	MISTER	901	n/a	n/a	0	0	0
386838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
391085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	FRIAR	605	n/a	n/a	0	0	0
392659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
394251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
396830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
445070	DISTRACTOR	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
445071	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445087	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	1	4	9
447472	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	2	5	7
448957	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	21	9	4	8
450842	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	21	8	4	9
452777	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	14	7	1	6
454495	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	16	1	7	8
455896	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	22	7	6	9
457731	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	19	7	6	6
459799	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
461317	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	18	4	5	9
462835	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	16	8	3	5
464486	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	17	6	9	2
466471	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	13	8	2	3
467849	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
472827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
475346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
477964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
480567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
483085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
485838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
488356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
491075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
493844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
496596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
499415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
501968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
504520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
507105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
509691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
512510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
515129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
517931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
520383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
523035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
525671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
528240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
530691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
532310	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533257	DISTRACTOR	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
533278	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	21	9	4	8
535896	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	17	3	6	8
538098	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
540250	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	7
542368	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	16	2	7	7
544520	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	13	7	3	3
545954	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	12	7	4	1
547672	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	14	5	3	6
549374	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	8	2	1	5
551726	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	20	6	7	7
554695	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	18	7	7	4
556218	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558233	REC_START	n/a	LTP122	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
560843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
562084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
564792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
566451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FILM	565	n/a	n/a	0	0	0
568732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
570190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
571788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
573562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
574948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
579165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
580574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
581585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
582595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
583735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
585308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
586820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
591519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
592577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
593531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
594227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
598299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
648857	DISTRACTOR	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
648857	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
648890	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	12	2	1	9
651142	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	8	2	2	4
652393	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	19	4	6	9
654461	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	6
655879	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	7	1	4	2
657664	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
659082	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
662484	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	12	7	3	2
663652	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
665387	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	14	1	9	4
666805	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	19	9	6	4
