mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
897977	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901918	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905951	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910017	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
913843	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917851	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923651	REC_START	n/a	LTP081	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018810	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022793	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026983	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030809	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034991	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039033	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043083	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046907	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050965	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054816	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058931	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1063115	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067140	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071156	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075348	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085048	REC_START	n/a	LTP081	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164299	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172224	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176323	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180223	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184156	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192405	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196505	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200680	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204604	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212654	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216861	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220778	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	LEG	809	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222053	KEY_MSG	n/a	LTP081	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224803	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230578	REC_START	n/a	LTP081	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	8	0	LEG	809	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1332645	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336536	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344561	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348502	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352377	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356218	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360334	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364351	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368317	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372400	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376325	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380191	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384007	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388124	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392190	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398257	REC_START	n/a	LTP081	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	9	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495807	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499657	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503640	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507565	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511440	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515381	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519472	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523397	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527505	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531321	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535296	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539179	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543020	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547087	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550902	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555010	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560778	REC_START	n/a	LTP081	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	10	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671736	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675827	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679884	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683818	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691709	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695576	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699559	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703583	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707658	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711808	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716015	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720141	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724265	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728448	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732540	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738248	REC_START	n/a	LTP081	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843673	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847573	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
