onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1243.48046875	n/a	WORD_OFF	2546648	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	64	TRUCK	1512	0
1244.74072265625	n/a	REC_WORD	2549229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	64	TRUCK	1512	0
1246.4814453125	n/a	REC_STOP	2552794	n/a	LTP413	VFFR	6	64	TRUCK	1512	0
1248.4306640625	n/a	WORD	2556786	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1249.96337890625	n/a	WORD_OFF	2559925	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1249.96337890625	n/a	REC_START	2559925	n/a	LTP413	VFFR	6	65	APRON	35	0
1251.43359375	n/a	REC_WORD	2562936	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1252.9794921875	n/a	REC_STOP	2566102	n/a	LTP413	VFFR	6	65	APRON	35	0
1254.67919921875	n/a	WORD	2569583	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1256.04638671875	n/a	WORD_OFF	2572383	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1256.04638671875	n/a	REC_START	2572383	n/a	LTP413	VFFR	6	66	SCOTCH	1251	0
1257.15625	n/a	REC_WORD	2574656	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1259.06298828125	n/a	REC_STOP	2578561	n/a	LTP413	VFFR	6	66	SCOTCH	1251	0
1261.01416015625	n/a	WORD	2582557	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1262.7470703125	n/a	WORD_OFF	2586106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1262.7470703125	n/a	REC_START	2586106	n/a	LTP413	VFFR	6	67	CANDY	230	0
1263.85693359375	n/a	REC_WORD	2588379	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1265.76318359375	n/a	REC_STOP	2592283	n/a	LTP413	VFFR	6	67	CANDY	230	0
1267.5458984375	n/a	WORD	2595934	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1269.2958984375	n/a	WORD_OFF	2599518	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1269.2958984375	n/a	REC_START	2599518	n/a	LTP413	VFFR	6	68	LEG	809	0
1270.8857421875	n/a	REC_WORD	2602774	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1272.31298828125	n/a	REC_STOP	2605697	n/a	LTP413	VFFR	6	68	LEG	809	0
1274.3466796875	n/a	WORD	2609862	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1276.02783203125	n/a	REC_START	2613305	n/a	LTP413	VFFR	6	69	HORNET	718	0
1276.02783203125	n/a	WORD_OFF	2613305	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1277.40771484375	n/a	REC_WORD	2616131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1279.02880859375	n/a	REC_STOP	2619451	n/a	LTP413	VFFR	6	69	HORNET	718	0
1280.8955078125	n/a	WORD	2623274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1282.5947265625	n/a	WORD_OFF	2626754	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1282.5947265625	n/a	REC_START	2626754	n/a	LTP413	VFFR	6	70	BURGLAR	200	0
1284.99462890625	n/a	REC_WORD	2631669	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1285.9775390625	n/a	REC_STOP	2633682	n/a	LTP413	VFFR	6	70	BURGLAR	200	0
1287.57763671875	n/a	WORD	2636959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	71	SKETCH	1315	0
1289.12841796875	n/a	WORD_OFF	2640135	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	71	SKETCH	1315	0
1289.12841796875	n/a	REC_START	2640135	n/a	LTP413	VFFR	6	71	SKETCH	1315	0
1290.658203125	n/a	REC_WORD	2643268	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	71	SKETCH	1315	0
1292.14453125	n/a	REC_STOP	2646312	n/a	LTP413	VFFR	6	71	SKETCH	1315	0
1295.66015625	n/a	COUNTDOWN	2653512	n/a	LTP413	VFFR	6	71	10	n/a	0
1296.66015625	n/a	COUNTDOWN	2655560	n/a	LTP413	VFFR	6	71	9	n/a	0
1297.67626953125	n/a	COUNTDOWN	2657641	n/a	LTP413	VFFR	6	71	8	n/a	0
1298.67724609375	n/a	COUNTDOWN	2659691	n/a	LTP413	VFFR	6	71	7	n/a	0
1299.6953125	n/a	COUNTDOWN	2661776	n/a	LTP413	VFFR	6	71	6	n/a	0
1300.7099609375	n/a	COUNTDOWN	2663854	n/a	LTP413	VFFR	6	71	5	n/a	0
1301.72607421875	n/a	COUNTDOWN	2665935	n/a	LTP413	VFFR	6	71	4	n/a	0
1302.7431640625	n/a	COUNTDOWN	2668018	n/a	LTP413	VFFR	6	71	3	n/a	0
1303.7587890625	n/a	COUNTDOWN	2670098	n/a	LTP413	VFFR	6	71	2	n/a	0
1304.7587890625	n/a	COUNTDOWN	2672146	n/a	LTP413	VFFR	6	71	1	n/a	0
1307.35986328125	n/a	WORD	2677473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	72	DANCER	437	0
1308.89208984375	n/a	WORD_OFF	2680611	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	72	DANCER	437	0
1308.89208984375	n/a	REC_START	2680611	n/a	LTP413	VFFR	6	72	DANCER	437	0
1310.33203125	n/a	REC_WORD	2683560	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	72	DANCER	437	0
1311.90869140625	n/a	REC_STOP	2686789	n/a	LTP413	VFFR	6	72	DANCER	437	0
1313.54150390625	n/a	WORD	2690133	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	73	DUSTPAN	509	0
1314.82568359375	n/a	WORD_OFF	2692763	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	73	DUSTPAN	509	0
1314.82568359375	n/a	REC_START	2692763	n/a	LTP413	VFFR	6	73	DUSTPAN	509	0
1315.9658203125	n/a	REC_WORD	2695098	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	73	DUSTPAN	509	0
1317.84375	n/a	REC_STOP	2698944	n/a	LTP413	VFFR	6	73	DUSTPAN	509	0
1319.5244140625	n/a	WORD	2702386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	74	PUDDING	1139	0
1321.24169921875	n/a	WORD_OFF	2705903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	74	PUDDING	1139	0
1321.24169921875	n/a	REC_START	2705903	n/a	LTP413	VFFR	6	74	PUDDING	1139	0
1322.3515625	n/a	REC_WORD	2708176	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	74	PUDDING	1139	0
1324.2412109375	n/a	REC_STOP	2712046	n/a	LTP413	VFFR	6	74	PUDDING	1139	0
1325.84130859375	n/a	WORD	2715323	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	75	SKILLET	1317	0
1327.4912109375	n/a	WORD_OFF	2718702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	75	SKILLET	1317	0
1327.4912109375	n/a	REC_START	2718702	n/a	LTP413	VFFR	6	75	SKILLET	1317	0
1329.4111328125	n/a	REC_WORD	2722634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	75	SKILLET	1317	0
1330.4912109375	n/a	REC_STOP	2724846	n/a	LTP413	VFFR	6	75	SKILLET	1317	0
1332.59130859375	n/a	WORD	2729147	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	76	MOP	916	0
1334.30712890625	n/a	WORD_OFF	2732661	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	76	MOP	916	0
1334.30712890625	n/a	REC_START	2732661	n/a	LTP413	VFFR	6	76	MOP	916	0
1335.47705078125	n/a	REC_WORD	2735057	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	76	MOP	916	0
1337.30810546875	n/a	REC_STOP	2738807	n/a	LTP413	VFFR	6	76	MOP	916	0
1338.9072265625	n/a	WORD	2742082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	77	BASEMENT	94	0
1340.541015625	n/a	WORD_OFF	2745428	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	77	BASEMENT	94	0
1340.541015625	n/a	REC_START	2745428	n/a	LTP413	VFFR	6	77	BASEMENT	94	0
1343.06103515625	n/a	REC_WORD	2750589	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	77	BASEMENT	94	0
1343.98974609375	n/a	REC_STOP	2752491	n/a	LTP413	VFFR	6	77	BASEMENT	94	0
1345.57373046875	n/a	WORD	2755735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	78	EYELASH	546	0
1347.07275390625	n/a	WORD_OFF	2758805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	78	EYELASH	546	0
1347.07275390625	n/a	REC_START	2758805	n/a	LTP413	VFFR	6	78	EYELASH	546	0
1348.48291015625	n/a	REC_WORD	2761693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	78	EYELASH	546	0
1350.07275390625	n/a	REC_STOP	2764949	n/a	LTP413	VFFR	6	78	EYELASH	546	0
1351.82275390625	n/a	WORD	2768533	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	79	GRILL	661	0
1353.3056640625	n/a	WORD_OFF	2771570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	79	GRILL	661	0
1353.3056640625	n/a	REC_START	2771570	n/a	LTP413	VFFR	6	79	GRILL	661	0
1354.62548828125	n/a	REC_WORD	2774273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	79	GRILL	661	0
1356.306640625	n/a	REC_STOP	2777716	n/a	LTP413	VFFR	6	79	GRILL	661	0
1358.390625	n/a	WORD	2781984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	80	JUDGE	761	0
1360.17236328125	n/a	WORD_OFF	2785633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	80	JUDGE	761	0
1360.17236328125	n/a	REC_START	2785633	n/a	LTP413	VFFR	6	80	JUDGE	761	0
1361.4326171875	n/a	REC_WORD	2788214	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	80	JUDGE	761	0
1363.17333984375	n/a	REC_STOP	2791779	n/a	LTP413	VFFR	6	80	JUDGE	761	0
1365.1552734375	n/a	WORD	2795838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	81	FIREMAN	569	0
1366.47119140625	n/a	WORD_OFF	2798533	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	81	FIREMAN	569	0
1366.47119140625	n/a	REC_START	2798533	n/a	LTP413	VFFR	6	81	FIREMAN	569	0
1367.8212890625	n/a	REC_WORD	2801298	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	81	FIREMAN	569	0
1369.47119140625	n/a	REC_STOP	2804677	n/a	LTP413	VFFR	6	81	FIREMAN	569	0
1371.38818359375	n/a	WORD	2808603	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	82	HIKER	708	1
1372.98828125	n/a	WORD_OFF	2811880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	82	HIKER	708	1
1372.98828125	n/a	REC_START	2811880	n/a	LTP413	VFFR	6	82	HIKER	708	1
1373.91796875	n/a	REC_WORD	2813784	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	82	HIKER	708	1
1375.98828125	n/a	REC_STOP	2818024	n/a	LTP413	VFFR	6	82	HIKER	708	1
1377.63916015625	n/a	WORD	2821405	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	83	BUCKET	184	0
1379.07080078125	n/a	WORD_OFF	2824337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	83	BUCKET	184	0
1379.07080078125	n/a	REC_START	2824337	n/a	LTP413	VFFR	6	83	BUCKET	184	0
1380.18115234375	n/a	REC_WORD	2826611	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	83	BUCKET	184	0
1382.07080078125	n/a	REC_STOP	2830481	n/a	LTP413	VFFR	6	83	BUCKET	184	0
1383.87060546875	n/a	WORD	2834167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	84	FRANCE	601	0
1385.1376953125	n/a	WORD_OFF	2836762	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	84	FRANCE	601	0
1385.1376953125	n/a	REC_START	2836762	n/a	LTP413	VFFR	6	84	FRANCE	601	0
1386.84765625	n/a	REC_WORD	2840264	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	84	FRANCE	601	0
1388.15380859375	n/a	REC_STOP	2842939	n/a	LTP413	VFFR	6	84	FRANCE	601	0
1390.00390625	n/a	WORD	2846728	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	85	DORM	488	0
1391.5537109375	n/a	WORD_OFF	2849902	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	85	DORM	488	0
1391.5537109375	n/a	REC_START	2849902	n/a	LTP413	VFFR	6	85	DORM	488	0
1392.90380859375	n/a	REC_WORD	2852667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	85	DORM	488	0
1394.5537109375	n/a	REC_STOP	2856046	n/a	LTP413	VFFR	6	85	DORM	488	0
1396.1025390625	n/a	WORD	2859218	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	86	CRIB	407	1
1397.80224609375	n/a	WORD_OFF	2862699	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	86	CRIB	407	1
1397.80224609375	n/a	REC_START	2862699	n/a	LTP413	VFFR	6	86	CRIB	407	1
1398.67236328125	n/a	REC_WORD	2864481	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	86	CRIB	407	1
1400.80224609375	n/a	REC_STOP	2868843	n/a	LTP413	VFFR	6	86	CRIB	407	1
1402.4521484375	n/a	WORD	2872222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	87	GIFT	635	0
1404.236328125	n/a	WORD_OFF	2875876	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	87	GIFT	635	0
1404.236328125	n/a	REC_START	2875876	n/a	LTP413	VFFR	6	87	GIFT	635	0
1405.31640625	n/a	REC_WORD	2878088	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	87	GIFT	635	0
1407.25244140625	n/a	REC_STOP	2882053	n/a	LTP413	VFFR	6	87	GIFT	635	0
1408.88525390625	n/a	WORD	2885397	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	88	THIEF	1456	0
1410.65234375	n/a	REC_START	2889016	n/a	LTP413	VFFR	6	88	THIEF	1456	0
1410.65234375	n/a	WORD_OFF	2889016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	88	THIEF	1456	0
1412.18212890625	n/a	REC_WORD	2892149	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	88	THIEF	1456	0
1413.65185546875	n/a	REC_STOP	2895159	n/a	LTP413	VFFR	6	88	THIEF	1456	0
1415.5849609375	n/a	WORD	2899118	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	89	PALACE	1006	0
1417.384765625	n/a	WORD_OFF	2902804	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	89	PALACE	1006	0
1417.384765625	n/a	REC_START	2902804	n/a	LTP413	VFFR	6	89	PALACE	1006	0
1418.64501953125	n/a	REC_WORD	2905385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	89	PALACE	1006	0
1420.384765625	n/a	REC_STOP	2908948	n/a	LTP413	VFFR	6	89	PALACE	1006	0
1421.91796875	n/a	WORD	2912088	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	90	TEACHER	1440	0
1423.20068359375	n/a	WORD_OFF	2914715	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	90	TEACHER	1440	0
1423.20068359375	n/a	REC_START	2914715	n/a	LTP413	VFFR	6	90	TEACHER	1440	0
1424.5205078125	n/a	REC_WORD	2917418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	90	TEACHER	1440	0
1426.2177734375	n/a	REC_STOP	2920894	n/a	LTP413	VFFR	6	90	TEACHER	1440	0
1428.23388671875	n/a	WORD	2925023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	91	LILY	821	0
1429.61767578125	n/a	WORD_OFF	2927857	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	91	LILY	821	0
1429.61767578125	n/a	REC_START	2927857	n/a	LTP413	VFFR	6	91	LILY	821	0
1431.177734375	n/a	REC_WORD	2931052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	91	LILY	821	0
1432.61767578125	n/a	REC_STOP	2934001	n/a	LTP413	VFFR	6	91	LILY	821	0
1434.58349609375	n/a	WORD	2938027	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	92	WINDOW	1611	0
1436.16748046875	n/a	WORD_OFF	2941271	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	92	WINDOW	1611	0
1436.16748046875	n/a	REC_START	2941271	n/a	LTP413	VFFR	6	92	WINDOW	1611	0
1437.24755859375	n/a	REC_WORD	2943483	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	92	WINDOW	1611	0
1439.18359375	n/a	REC_STOP	2947448	n/a	LTP413	VFFR	6	92	WINDOW	1611	0
1440.783203125	n/a	WORD	2950724	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	93	WOMAN	1620	0
1442.30029296875	n/a	REC_START	2953831	n/a	LTP413	VFFR	6	93	WOMAN	1620	0
1442.30029296875	n/a	WORD_OFF	2953831	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	93	WOMAN	1620	0
1443.3203125	n/a	REC_WORD	2955920	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	93	WOMAN	1620	0
1445.31640625	n/a	REC_STOP	2960008	n/a	LTP413	VFFR	6	93	WOMAN	1620	0
1447.3662109375	n/a	WORD	2964206	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	94	RECEIPT	1173	0
1448.666015625	n/a	WORD_OFF	2966868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	94	RECEIPT	1173	0
1448.666015625	n/a	REC_START	2966868	n/a	LTP413	VFFR	6	94	RECEIPT	1173	0
1449.92626953125	n/a	REC_WORD	2969449	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	94	RECEIPT	1173	0
1451.666015625	n/a	REC_STOP	2973012	n/a	LTP413	VFFR	6	94	RECEIPT	1173	0
1453.59912109375	n/a	WORD	2976971	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	95	MARKET	871	0
1455.35009765625	n/a	WORD_OFF	2980557	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	95	MARKET	871	0
1455.35009765625	n/a	REC_START	2980557	n/a	LTP413	VFFR	6	95	MARKET	871	0
1456.48974609375	n/a	REC_WORD	2982891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	95	MARKET	871	0
1458.36572265625	n/a	REC_STOP	2986733	n/a	LTP413	VFFR	6	95	MARKET	871	0
1461.8818359375	n/a	COUNTDOWN	2993934	n/a	LTP413	VFFR	6	95	10	n/a	0
1462.8828125	n/a	COUNTDOWN	2995984	n/a	LTP413	VFFR	6	95	9	n/a	0
1463.89892578125	n/a	COUNTDOWN	2998065	n/a	LTP413	VFFR	6	95	8	n/a	0
1464.8984375	n/a	COUNTDOWN	3000112	n/a	LTP413	VFFR	6	95	7	n/a	0
1465.91455078125	n/a	COUNTDOWN	3002193	n/a	LTP413	VFFR	6	95	6	n/a	0
1466.91455078125	n/a	COUNTDOWN	3004241	n/a	LTP413	VFFR	6	95	5	n/a	0
1467.931640625	n/a	COUNTDOWN	3006324	n/a	LTP413	VFFR	6	95	4	n/a	0
1468.94873046875	n/a	COUNTDOWN	3008407	n/a	LTP413	VFFR	6	95	3	n/a	0
1469.96533203125	n/a	COUNTDOWN	3010489	n/a	LTP413	VFFR	6	95	2	n/a	0
1470.9814453125	n/a	COUNTDOWN	3012570	n/a	LTP413	VFFR	6	95	1	n/a	0
1473.16552734375	n/a	WORD	3017043	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	96	CLAMP	316	0
1474.7314453125	n/a	REC_START	3020250	n/a	LTP413	VFFR	6	96	CLAMP	316	0
1474.7314453125	n/a	WORD_OFF	3020250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	96	CLAMP	316	0
1476.26123046875	n/a	REC_WORD	3023383	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	96	CLAMP	316	0
1477.74755859375	n/a	REC_STOP	3026427	n/a	LTP413	VFFR	6	96	CLAMP	316	0
1479.830078125	n/a	WORD	3030692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	97	PORTRAIT	1111	0
1481.21435546875	n/a	WORD_OFF	3033527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	97	PORTRAIT	1111	0
1481.21435546875	n/a	REC_START	3033527	n/a	LTP413	VFFR	6	97	PORTRAIT	1111	0
1482.984375	n/a	REC_WORD	3037152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	97	PORTRAIT	1111	0
1484.21435546875	n/a	REC_STOP	3039671	n/a	LTP413	VFFR	6	97	PORTRAIT	1111	0
1485.93017578125	n/a	WORD	3043185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	98	CHILD	299	0
1487.14697265625	n/a	WORD_OFF	3045677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	98	CHILD	299	0
1487.14697265625	n/a	REC_START	3045677	n/a	LTP413	VFFR	6	98	CHILD	299	0
1488.31689453125	n/a	REC_WORD	3048073	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	98	CHILD	299	0
1490.14697265625	n/a	REC_STOP	3051821	n/a	LTP413	VFFR	6	98	CHILD	299	0
1492.080078125	n/a	WORD	3055780	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	99	ZEBRA	1635	0
1493.76171875	n/a	WORD_OFF	3059224	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	99	ZEBRA	1635	0
1493.76171875	n/a	REC_START	3059224	n/a	LTP413	VFFR	6	99	ZEBRA	1635	0
1495.65185546875	n/a	REC_WORD	3063095	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	99	ZEBRA	1635	0
1496.7626953125	n/a	REC_STOP	3065370	n/a	LTP413	VFFR	6	99	ZEBRA	1635	0
1498.81298828125	n/a	WORD	3069569	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	100	THREAD	1460	0
1500.19580078125	n/a	WORD_OFF	3072401	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	100	THREAD	1460	0
1500.19580078125	n/a	REC_START	3072401	n/a	LTP413	VFFR	6	100	THREAD	1460	0
1501.69580078125	n/a	REC_WORD	3075473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	100	THREAD	1460	0
1503.19580078125	n/a	REC_STOP	3078545	n/a	LTP413	VFFR	6	100	THREAD	1460	0
1505.095703125	n/a	WORD	3082436	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	101	COFFEE	341	0
1506.6123046875	n/a	WORD_OFF	3085542	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	101	COFFEE	341	0
1506.6123046875	n/a	REC_START	3085542	n/a	LTP413	VFFR	6	101	COFFEE	341	0
1508.4423828125	n/a	REC_WORD	3089290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	101	COFFEE	341	0
1509.62841796875	n/a	REC_STOP	3091719	n/a	LTP413	VFFR	6	101	COFFEE	341	0
1511.1953125	n/a	WORD	3094928	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	102	MEDAL	885	0
1512.76025390625	n/a	WORD_OFF	3098133	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	102	MEDAL	885	0
1512.76025390625	n/a	REC_START	3098133	n/a	LTP413	VFFR	6	102	MEDAL	885	0
1513.8701171875	n/a	REC_WORD	3100406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	102	MEDAL	885	0
1515.76025390625	n/a	REC_STOP	3104277	n/a	LTP413	VFFR	6	102	MEDAL	885	0
1517.328125	n/a	WORD	3107488	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	103	OX	994	0
1518.59423828125	n/a	WORD_OFF	3110081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	103	OX	994	0
1518.59423828125	n/a	REC_START	3110081	n/a	LTP413	VFFR	6	103	OX	994	0
1520.4052734375	n/a	REC_WORD	3113790	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	103	OX	994	0
1521.59423828125	n/a	REC_STOP	3116225	n/a	LTP413	VFFR	6	103	OX	994	0
1523.5283203125	n/a	WORD	3120186	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	104	VIRUS	1572	0
1525.22705078125	n/a	REC_START	3123665	n/a	LTP413	VFFR	6	104	VIRUS	1572	0
1525.22705078125	n/a	WORD_OFF	3123665	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	104	VIRUS	1572	0
1527.1767578125	n/a	REC_WORD	3127658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	104	VIRUS	1572	0
1528.22705078125	n/a	REC_STOP	3129809	n/a	LTP413	VFFR	6	104	VIRUS	1572	0
1530.34375	n/a	WORD	3134144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	105	CHURCH	307	0
1531.94287109375	n/a	WORD_OFF	3137419	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	105	CHURCH	307	0
1531.94287109375	n/a	REC_START	3137419	n/a	LTP413	VFFR	6	105	CHURCH	307	0
1533.53271484375	n/a	REC_WORD	3140675	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	105	CHURCH	307	0
1534.94384765625	n/a	REC_STOP	3143565	n/a	LTP413	VFFR	6	105	CHURCH	307	0
1536.59375	n/a	WORD	3146944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	106	CHEST	295	0
1538.09375	n/a	WORD_OFF	3150016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	106	CHEST	295	0
1538.09375	n/a	REC_START	3150016	n/a	LTP413	VFFR	6	106	CHEST	295	0
1539.5634765625	n/a	REC_WORD	3153026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	106	CHEST	295	0
1541.1083984375	n/a	REC_STOP	3156190	n/a	LTP413	VFFR	6	106	CHEST	295	0
1542.70849609375	n/a	WORD	3159467	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	107	WORKER	1621	0
