onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.872	n/a	WORD	386872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CUPBOARD	425	n/a	n/a	0	0	0
389.546	n/a	WORD	389546	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
392.244	n/a	WORD	392244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
394.845	n/a	WORD	394845	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
397.647	n/a	WORD	397647	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
400.223	n/a	WORD	400223	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CHILD	299	n/a	n/a	0	0	0
402.85	n/a	WORD	402850	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
404.453	n/a	START	404453	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.645	n/a	DISTRACTOR	405645	n/a	LTP296	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
405.654	n/a	PROB	405654	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	2	7	9
409.206	n/a	PROB	409206	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	10	7	2	1
410.441	n/a	PROB	410441	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	17	6	6	5
412.859	n/a	PROB	412859	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	5	2	1	2
413.892	n/a	PROB	413892	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	19	9	8	2
416.663	n/a	PROB	416663	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	13	1	7	5
418.264	n/a	PROB	418264	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	16	7	8	1
419.582	n/a	PROB	419582	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	19	8	6	5
421.832	n/a	PROB	421832	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	9	2	7
423.451	n/a	PROB	423451	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	18	9	8	1
426.337	n/a	PROB	426337	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	22	6	7	8
428.141	n/a	STOP	428141	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.291	n/a	REC_START	430291	n/a	LTP296	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
431.382	n/a	REC_WORD	431382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	BUTCHER	203	n/a	n/a	0	0	0
432.491	n/a	REC_WORD	432491	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
434.042	n/a	REC_WORD	434042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
435.616	n/a	REC_WORD	435616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
437.124	n/a	REC_WORD	437124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
438.499	n/a	REC_WORD	438499	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
440.046	n/a	REC_WORD	440046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
441.484	n/a	REC_WORD	441484	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	GREASE	660	n/a	n/a	0	0	0
449.529	n/a	REC_WORD	449529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	COOK	372	n/a	n/a	0	0	0
476.33	n/a	REC_WORD	476330	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	STATUE	1374	n/a	n/a	0	0	0
484.758	n/a	REC_WORD	484758	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	1	CRADLE	399	n/a	n/a	0	0	0
520.725	n/a	WORD	520725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
523.229	n/a	WORD	523229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
525.813	n/a	WORD	525813	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
528.233	n/a	WORD	528233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
530.818	n/a	WORD	530818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
533.553	n/a	WORD	533553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
536.239	n/a	WORD	536239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
539.059	n/a	WORD	539059	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
541.61	n/a	WORD	541610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
544.246	n/a	WORD	544246	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
546.864	n/a	WORD	546864	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
549.434	n/a	WORD	549434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	MAMMAL	861	n/a	n/a	0	0	0
551.902	n/a	WORD	551902	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
554.339	n/a	WORD	554339	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
557.023	n/a	WORD	557023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
559.726	n/a	WORD	559726	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	DOLPHIN	483	n/a	n/a	0	0	0
562.262	n/a	WORD	562262	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
565.063	n/a	WORD	565063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
567.683	n/a	WORD	567683	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
570.351	n/a	WORD	570351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	SKETCH	1315	n/a	n/a	0	0	0
573.053	n/a	WORD	573053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
575.638	n/a	WORD	575638	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
578.223	n/a	WORD	578223	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	MARKER	870	n/a	n/a	0	0	0
580.994	n/a	WORD	580994	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BUCKET	184	n/a	n/a	0	0	0
582.597	n/a	START	582597	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.75	n/a	DISTRACTOR	583750	n/a	LTP296	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
583.762	n/a	PROB	583762	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	17	3	5	9
585.63	n/a	PROB	585630	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	16	2	6	8
586.964	n/a	PROB	586964	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	5
588.366	n/a	PROB	588366	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	18	6	4	8
589.9	n/a	PROB	589900	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	6	7	6
592.034	n/a	PROB	592034	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	9	6	2	1
593.719	n/a	PROB	593719	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	18	7	8	3
595.886	n/a	PROB	595886	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	9	3	2	4
597.69	n/a	PROB	597690	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	5	2	1	2
599.056	n/a	PROB	599056	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	10	1	8	1
600.225	n/a	PROB	600225	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	19	6	4	9
601.924	n/a	PROB	601924	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
603.409	n/a	PROB	603409	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	16	7	3	6
606.122	n/a	STOP	606122	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.531	n/a	REC_START	608531	n/a	LTP296	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
609.876	n/a	REC_WORD	609876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
611.245	n/a	REC_WORD	611245	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
612.575	n/a	REC_WORD	612575	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
615.626	n/a	REC_WORD	615626	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	WRENCH	1625	n/a	n/a	0	0	0
623.141	n/a	REC_WORD	623141	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
632.83	n/a	REC_WORD	632830	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BRIEFCASE	175	n/a	n/a	0	0	0
640.139	n/a	REC_WORD	640139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
641.608	n/a	REC_WORD	641608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
671.907	n/a	REC_WORD	671907	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
698.97	n/a	WORD	698970	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
701.732	n/a	WORD	701732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STAKE	1368	n/a	n/a	0	0	0
704.435	n/a	WORD	704435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
707.093	n/a	WORD	707093	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
709.628	n/a	WORD	709628	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
712.426	n/a	WORD	712426	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
715.06	n/a	WORD	715060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
717.685	n/a	WORD	717685	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	SMOG	1330	n/a	n/a	0	0	0
720.403	n/a	WORD	720403	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
723.184	n/a	WORD	723184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BRIEFCASE	175	n/a	n/a	0	0	0
725.969	n/a	WORD	725969	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
728.572	n/a	WORD	728572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
730.989	n/a	WORD	730989	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
733.409	n/a	WORD	733409	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
735.977	n/a	WORD	735977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
738.4	n/a	WORD	738400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
740.981	n/a	WORD	740981	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
743.654	n/a	WORD	743654	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
746.438	n/a	WORD	746438	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
749.16	n/a	WORD	749160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
751.825	n/a	WORD	751825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
754.562	n/a	WORD	754562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
757.029	n/a	WORD	757029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
759.748	n/a	WORD	759748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
761.353	n/a	START	761353	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.54	n/a	DISTRACTOR	762540	n/a	LTP296	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
762.552	n/a	PROB	762552	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	14	4	3	7
764.319	n/a	PROB	764319	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	14	5	3	6
766.056	n/a	PROB	766056	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	10	1	4	5
767.27	n/a	PROB	767270	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	12	5	2	5
768.855	n/a	PROB	768855	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
771.093	n/a	PROB	771093	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	2	3	8
773.295	n/a	PROB	773295	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	5	1	1	3
774.26	n/a	PROB	774260	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	4	1	1	2
775.347	n/a	PROB	775347	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
776.748	n/a	PROB	776748	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	10	1	2	7
778.151	n/a	PROB	778151	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	11	6	2	3
780.5	n/a	PROB	780500	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	2	2	9
782.119	n/a	PROB	782119	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	13	9	1	3
783.903	n/a	STOP	783903	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.257	n/a	REC_START	787257	n/a	LTP296	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
788.263	n/a	REC_WORD	788263	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
789.089	n/a	REC_WORD	789089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
790.069	n/a	REC_WORD	790069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	BRIEFCASE	175	n/a	n/a	0	0	0
792.446	n/a	REC_WORD	792446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GANGSTER	620	n/a	n/a	0	0	0
794.962	n/a	REC_WORD	794962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
796.42	n/a	REC_WORD	796420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	ARM	38	n/a	n/a	0	0	0
801.131	n/a	REC_WORD	801131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
802.979	n/a	REC_WORD	802979	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	STAKE	1368	n/a	n/a	0	0	0
820.461	n/a	REC_WORD	820461	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
841.993	n/a	REC_WORD	841993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
877.695	n/a	WORD	877695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
880.436	n/a	WORD	880436	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
883.072	n/a	WORD	883072	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
885.734	n/a	WORD	885734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
888.52	n/a	WORD	888520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
891.122	n/a	WORD	891122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
893.564	n/a	WORD	893564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRAB	397	n/a	n/a	0	0	0
896.009	n/a	WORD	896009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
898.569	n/a	WORD	898569	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
901.012	n/a	WORD	901012	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
903.473	n/a	WORD	903473	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
905.966	n/a	WORD	905966	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
908.769	n/a	WORD	908769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
911.473	n/a	WORD	911473	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
914.199	n/a	WORD	914199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
916.975	n/a	WORD	916975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
919.454	n/a	WORD	919454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	BULLET	194	n/a	n/a	0	0	0
922.122	n/a	WORD	922122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
924.566	n/a	WORD	924566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
927.327	n/a	WORD	927327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
929.769	n/a	WORD	929769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
932.565	n/a	WORD	932565	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
935.005	n/a	WORD	935005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
937.602	n/a	WORD	937602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
939.21	n/a	START	939210	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.399	n/a	DISTRACTOR	940399	n/a	LTP296	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
940.405	n/a	PROB	940405	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	4	4	4
942.111	n/a	PROB	942111	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	18	9	4	5
