mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
391472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	JELLO	754	n/a	n/a	0	0	0
393430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
395205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
402253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	SKILLET	1317	n/a	n/a	0	0	0
414510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	BULLET	194	n/a	n/a	0	0	0
420598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	TYPIST	1532	n/a	n/a	0	0	0
434324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
504566	DISTRACTOR	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
504567	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504617	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	13	7	4	2
507144	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	7	5	1	1
508995	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	2	9	9	3
510500	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	10	5	4	1
512257	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
513914	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	10	1	7	2
515474	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
516606	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	20	4	9	7
518313	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	17	8	2	7
520410	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
522953	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
524458	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	7	1	4	2
525792	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	21	9	3	9
527144	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
532216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
534859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
537687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
540168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
542678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
545131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
547780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
550306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
552782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
555292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
557980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
560428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
562982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
565546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
568319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
571018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
573812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
576433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
579081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
581573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
584318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
587056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
589503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
591110	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592051	DISTRACTOR	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
592064	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	13	7	1	5
593770	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	4	1	1	2
595136	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	18	9	3	6
596591	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	9	1	5	3
597930	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	21	5	8	9
599419	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	9	5	7	2
600741	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	14	3	9	2
602815	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	21	9	4	8
604706	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
606395	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	15	7	1	7
607857	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	14	5	8	1
609423	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
610879	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	10	4	3	3
612201	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	18	8	7	3
613607	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616936	REC_START	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
619040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
621285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
622615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
623952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
625776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
627390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
629421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
631259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
635791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
647280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
650507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
679290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
680615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
708134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
710722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MAPLE	866	n/a	n/a	0	0	0
713454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
715975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
718517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
721033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
723676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
726403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
728829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
731488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
734250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
737038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
739585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
742246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
744789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
747532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
750254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
753065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
755798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
758351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
760878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
763376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
766064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
768578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
770185	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771203	DISTRACTOR	n/a	LTP133	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
771217	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	15	9	5	1
773291	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	21	7	8	6
774830	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	13	4	5	4
776408	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	14	2	8	4
777948	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	8	5	2	1
779364	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	17	3	6	8
781471	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	20	9	2	9
783295	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	19	6	4	9
785303	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	5	1	2	2
787544	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	5	2	1	2
789117	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	12	3	1	8
790472	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	16	5	4	7
792129	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	21	4	9	8
793591	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
796016	REC_START	n/a	LTP133	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
798603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
800102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
801675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
804467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
805917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
807303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
808552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
810345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
812130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
816931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
818519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
824938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
833074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
870070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
887059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
889578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
892329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
894788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
897480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
899974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
902411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
904893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
907602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
910196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
912689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
915193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
917892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	PACKAGE	997	n/a	n/a	0	0	0
920445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
923111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
925547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
927996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
930617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	POPCORN	1104	n/a	n/a	0	0	0
933395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
936194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
938949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
941580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
944040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
946633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
948240	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
949136	DISTRACTOR	n/a	LTP133	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
949154	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	7	1	5	1
951095	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	4	2	9
952465	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	14	5	6	3
953989	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	16	9	4	3
955428	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	6	2	2	2
956755	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	18	1	9	8
958339	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	10	2	5	3
959649	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
961233	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
962844	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	6	3	6
964283	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
966218	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	14	3	5	6
967908	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	5	7	3
969698	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	13	1	3	9
971264	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
974182	REC_START	n/a	LTP133	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
976047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
977178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
