mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
335028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
338926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
344732	REC_START	n/a	LTP231	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
347286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
350448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	2	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
427510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
431608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
435590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
439555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
443470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
447401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
451483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
455531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
459363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
463428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
467644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
471542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
479556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
487468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
493242	REC_START	n/a	LTP231	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
495296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
498515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	3	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
639860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
644042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
647924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
655803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
668117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
677754	REC_START	n/a	LTP231	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	4	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
771791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830145	REC_START	n/a	LTP231	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	5	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
