onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1390.224	n/a	WORD	695112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.334	n/a	WORD	697167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.248	n/a	WORD	699124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.42	n/a	WORD	701210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.27	n/a	WORD	703135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.252	n/a	WORD	705126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.216	n/a	WORD	707108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.156	n/a	REC_START	710078	n/a	LTP201	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.988	n/a	REC_WORD	710994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.4	n/a	REC_WORD	712700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.4	n/a	REC_WORD_VV	713200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.434	n/a	REC_WORD	715217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.35	n/a	REC_WORD	718175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.224	n/a	REC_WORD	718612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.62	n/a	REC_WORD	719310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.33	n/a	REC_WORD	725165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.356	n/a	WORD	750178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.53	n/a	WORD	752265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.662	n/a	WORD	754331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.61	n/a	WORD	756305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.542	n/a	WORD	758271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.658	n/a	WORD	760329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.756	n/a	WORD	762378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.888	n/a	WORD	764444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.812	n/a	WORD	766406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.734	n/a	WORD	768367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.6	n/a	WORD	770300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.532	n/a	WORD	772266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.564	n/a	WORD	774282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.478	n/a	WORD	776239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.478	n/a	WORD	778239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.324	n/a	WORD	780162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.03	n/a	REC_START	783015	n/a	LTP201	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.048	n/a	REC_WORD	784524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.206	n/a	REC_WORD	785103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.94	n/a	REC_WORD	786470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.058	n/a	REC_WORD	787029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.1	n/a	REC_WORD_VV	793050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.076	n/a	REC_WORD	795038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.34	n/a	REC_WORD	802170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.796	n/a	REC_WORD	802898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.796	n/a	REC_WORD_VV	803398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.546	n/a	WORD	824273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.388	n/a	WORD	826194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.61	n/a	WORD	828305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.792	n/a	WORD	830396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.784	n/a	WORD	832392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.772	n/a	WORD	834386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.732	n/a	WORD	836366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.67	n/a	WORD	838335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.568	n/a	WORD	840284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.684	n/a	WORD	842342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.75	n/a	WORD	844375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.658	n/a	WORD	846329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.53	n/a	WORD	848265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.386	n/a	WORD	850193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.392	n/a	WORD	852196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.258	n/a	WORD	854129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.074	n/a	REC_START	857037	n/a	LTP201	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.97	n/a	REC_WORD	857485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.974	n/a	REC_WORD	857987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.66	n/a	REC_WORD	858830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.542	n/a	REC_WORD	859271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.31	n/a	REC_WORD	860155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.676	n/a	REC_WORD	860838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.934	n/a	REC_WORD	861467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.41	n/a	REC_WORD	862205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.25	n/a	REC_WORD	864625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.748	n/a	REC_WORD	864874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.748	n/a	REC_WORD_VV	865374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.658	n/a	REC_WORD	867329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.5	n/a	REC_WORD	867750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.15	n/a	REC_WORD_VV	871575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.412	n/a	WORD	897206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.302	n/a	WORD	899151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.126	n/a	WORD	901063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.996	n/a	WORD	902998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.894	n/a	WORD	904947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.954	n/a	WORD	906977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.076	n/a	WORD	909038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.908	n/a	WORD	910954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.108	n/a	WORD	913054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.222	n/a	WORD	915111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.356	n/a	WORD	917178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.288	n/a	WORD	919144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.202	n/a	WORD	921101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.394	n/a	WORD	923197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.232	n/a	WORD	925116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.432	n/a	WORD	927216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.434	n/a	REC_START	930217	n/a	LTP201	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.346	n/a	REC_WORD	930673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.056	n/a	REC_WORD	932028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.668	n/a	REC_WORD	932334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.356	n/a	REC_WORD	932678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.356	n/a	REC_WORD_VV	933178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.952	n/a	REC_WORD	933976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.118	n/a	REC_WORD	934559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.926	n/a	REC_WORD	934963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.55	n/a	REC_WORD	935275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.606	n/a	REC_WORD_VV	938803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.932	n/a	WORD	996966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.796	n/a	WORD	998898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.696	n/a	WORD	1000848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.872	n/a	WORD	1002936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.776	n/a	WORD	1004888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.758	n/a	WORD	1006879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.822	n/a	WORD	1008911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.706	n/a	WORD	1010853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.554	n/a	WORD	1012777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.502	n/a	WORD	1014751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.416	n/a	WORD	1016708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.476	n/a	WORD	1018738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.716	n/a	WORD	1020858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045.914	n/a	WORD	1022957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.93	n/a	WORD	1024965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2053.794	n/a	WORD	1026897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.518	n/a	REC_START	1029759	n/a	LTP201	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.75	n/a	REC_WORD	1030375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.134	n/a	REC_WORD	1031567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.194	n/a	REC_WORD	1040597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.09	n/a	REC_WORD	1044045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.708	n/a	REC_WORD	1045354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.748	n/a	REC_WORD	1056874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.316	n/a	WORD	1104658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.22	n/a	WORD	1106610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.186	n/a	WORD	1108593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.044	n/a	WORD	1110522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.026	n/a	WORD	1112513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.93	n/a	WORD	1114465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.762	n/a	WORD	1116381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.728	n/a	WORD	1118364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240.576	n/a	WORD	1120288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.49	n/a	WORD	1122245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.65	n/a	WORD	1124325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.848	n/a	WORD	1126424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.02	n/a	WORD	1128510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.246	n/a	WORD	1130623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
