onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.762	n/a	REC_WORD	408881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	3	PASTA	1021	n/a	n/a	0	0	0
818.71	n/a	REC_WORD	409355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	3	ONION	977	n/a	n/a	0	0	0
819.524	n/a	REC_WORD	409762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
821.714	n/a	REC_WORD	410857	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	3	SNAIL	1332	n/a	n/a	0	0	0
863.36	n/a	WORD	431680	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
866.122	n/a	WORD	433061	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
868.674	n/a	WORD	434337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
871.308	n/a	WORD	435654	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
873.754	n/a	WORD	436877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	SEAGULL	1261	n/a	n/a	0	0	0
876.488	n/a	WORD	438244	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
879.032	n/a	WORD	439516	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
881.634	n/a	WORD	440817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
884.31	n/a	WORD	442155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CHEST	295	n/a	n/a	0	0	0
886.78	n/a	WORD	443390	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
889.39	n/a	WORD	444695	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	INFANT	737	n/a	n/a	0	0	0
891.876	n/a	WORD	445938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	THREAD	1460	n/a	n/a	0	0	0
894.486	n/a	WORD	447243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
897.206	n/a	WORD	448603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
899.94	n/a	WORD	449970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
902.744	n/a	WORD	451372	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
905.556	n/a	WORD	452778	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
908.346	n/a	WORD	454173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
911.016	n/a	WORD	455508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
913.752	n/a	WORD	456876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
916.268	n/a	WORD	458134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
918.772	n/a	WORD	459386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
921.524	n/a	WORD	460762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
924.186	n/a	WORD	462093	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
925.794	n/a	START	462897	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.948	n/a	DISTRACTOR	463474	n/a	LTP316	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
926.956	n/a	PROB	463478	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	16	9	6	1
929.344	n/a	PROB	464672	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	20	8	9	3
931.548	n/a	PROB	465774	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	8
933.232	n/a	PROB	466616	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	8	4	2
934.666	n/a	PROB	467333	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	17	6	6	5
936.25	n/a	PROB	468125	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	7	6	1
937.67	n/a	PROB	468835	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	11	7	2	2
940.406	n/a	PROB	470203	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	15	4	3	8
941.956	n/a	PROB	470978	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
943.322	n/a	PROB	471661	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	9	4	3	2
944.604	n/a	PROB	472302	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	15	8	6	1
945.808	n/a	PROB	472904	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	19	9	2	8
947.21	n/a	PROB	473605	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	16	3	7	6
948.624	n/a	STOP	474312	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.632	n/a	REC_START	475816	n/a	LTP316	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
952.35	n/a	REC_WORD	476175	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
953.286	n/a	REC_WORD	476643	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
959.186	n/a	REC_WORD	479593	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
960.46	n/a	REC_WORD	480230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
961.65	n/a	REC_WORD	480825	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
962.65	n/a	REC_WORD_VV	481325	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
963.038	n/a	REC_WORD	481519	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
964.038	n/a	REC_WORD_VV	482019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
966.95	n/a	REC_WORD	483475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
967.742	n/a	REC_WORD	483871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
968.702	n/a	REC_WORD	484351	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
969.702	n/a	REC_WORD_VV	484851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
972.812	n/a	REC_WORD	486406	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
973.692	n/a	REC_WORD	486846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	INFANT	737	n/a	n/a	0	0	0
974.63	n/a	REC_WORD	487315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	THREAD	1460	n/a	n/a	0	0	0
975.466	n/a	REC_WORD	487733	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
986.396	n/a	REC_WORD_VV	493198	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
992.466	n/a	REC_WORD	496233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
1042.102	n/a	WORD	521051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1044.57	n/a	WORD	522285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1047.304	n/a	WORD	523652	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1049.74	n/a	WORD	524870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1052.342	n/a	WORD	526171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1055.06	n/a	WORD	527530	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1057.762	n/a	WORD	528881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
1060.198	n/a	WORD	530099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
1062.85	n/a	WORD	531425	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
1065.436	n/a	WORD	532718	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1068.156	n/a	WORD	534078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
1070.712	n/a	WORD	535356	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1073.21	n/a	WORD	536605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
1075.844	n/a	WORD	537922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1078.446	n/a	WORD	539223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
1080.866	n/a	WORD	540433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
1083.472	n/a	WORD	541736	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1086.266	n/a	WORD	543133	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	ORCHID	982	n/a	n/a	0	0	0
1089.004	n/a	WORD	544502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1091.728	n/a	WORD	545864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1094.214	n/a	WORD	547107	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
1096.694	n/a	WORD	548347	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1099.444	n/a	WORD	549722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1101.914	n/a	WORD	550957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BACKBONE	66	n/a	n/a	0	0	0
1103.522	n/a	START	551761	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.558	n/a	DISTRACTOR	552279	n/a	LTP316	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1104.566	n/a	PROB	552283	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	19	5	8	6
1106.298	n/a	PROB	553149	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	21	7	9	5
1107.852	n/a	PROB	553926	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	13	1	6	6
1109.318	n/a	PROB	554659	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	16	7	5	4
1110.854	n/a	PROB	555427	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	10	1	5	4
1112.472	n/a	PROB	556236	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	19	8	2	9
1114.79	n/a	PROB	557395	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	13	3	1	9
1116.574	n/a	PROB	558287	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	22	8	5	9
1118.392	n/a	PROB	559196	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	8	3	2	3
1120.964	n/a	PROB	560482	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	7	3	2	2
1122.346	n/a	PROB	561173	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	17	4	9	4
1124.062	n/a	PROB	562031	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
1125.682	n/a	PROB	562841	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	16	8	4	4
1127.106	n/a	STOP	563553	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1129.334	n/a	REC_START	564667	n/a	LTP316	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1132.326	n/a	REC_WORD	566163	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	ORCHID	982	n/a	n/a	0	0	0
1133.278	n/a	REC_WORD	566639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1134.428	n/a	REC_WORD	567214	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1135.428	n/a	REC_WORD_VV	567714	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1135.71	n/a	REC_WORD	567855	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BACKBONE	66	n/a	n/a	0	0	0
1169.876	n/a	REC_WORD	584938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
1171.178	n/a	REC_WORD_VV	585589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1172.664	n/a	REC_WORD_VV	586332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1172.838	n/a	REC_WORD	586419	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
1173.694	n/a	REC_WORD	586847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1175.54	n/a	REC_WORD	587770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
1176.236	n/a	REC_WORD	588118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
1178.606	n/a	REC_WORD	589303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1179.192	n/a	REC_WORD	589596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1179.79	n/a	REC_WORD	589895	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
1181.35	n/a	REC_WORD	590675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1182.686	n/a	REC_WORD	591343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1183.396	n/a	REC_WORD	591698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1186.502	n/a	REC_WORD_VV	593251	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1188.486	n/a	REC_WORD	594243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
1189.62	n/a	REC_WORD	594810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1191.532	n/a	REC_WORD	595766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1219.788	n/a	WORD	609894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1222.506	n/a	WORD	611253	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1225.192	n/a	WORD	612596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1227.694	n/a	WORD	613847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1230.362	n/a	WORD	615181	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1233.132	n/a	WORD	616566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1235.618	n/a	WORD	617809	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1238.236	n/a	WORD	619118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1240.856	n/a	WORD	620428	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1243.574	n/a	WORD	621787	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1246.16	n/a	WORD	623080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1248.896	n/a	WORD	624448	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1251.43	n/a	WORD	625715	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1254.182	n/a	WORD	627091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1256.918	n/a	WORD	628459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SHRUB	1299	n/a	n/a	0	0	0
1259.486	n/a	WORD	629743	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RIFLE	1192	n/a	n/a	0	0	0
1262.172	n/a	WORD	631086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SMOG	1330	n/a	n/a	0	0	0
1264.824	n/a	WORD	632412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1267.276	n/a	WORD	633638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1269.962	n/a	WORD	634981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1272.48	n/a	WORD	636240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1275.086	n/a	WORD	637543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1277.852	n/a	WORD	638926	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1280.42	n/a	WORD	640210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1282.024	n/a	START	641012	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282.874	n/a	DISTRACTOR	641437	n/a	LTP316	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1282.888	n/a	PROB	641444	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
1284.306	n/a	PROB	642153	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
1285.706	n/a	PROB	642853	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	17	5	5	7
1287.124	n/a	PROB	643562	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
1290.258	n/a	PROB	645129	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	13	3	7	3
1291.678	n/a	PROB	645839	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	4	1	2	1
1293.196	n/a	PROB	646598	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
1296.364	n/a	PROB	648182	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
1298.3	n/a	PROB	649150	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
1299.584	n/a	PROB	649792	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
1301.152	n/a	PROB	650576	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1304.22	n/a	PROB	652110	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
1305.862	n/a	STOP	652931	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307.958	n/a	REC_START	653979	n/a	LTP316	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1308.808	n/a	REC_WORD	654404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1309.63	n/a	REC_WORD	654815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1310.688	n/a	REC_WORD	655344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1311.548	n/a	REC_WORD	655774	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1313.492	n/a	REC_WORD	656746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1318.27	n/a	REC_WORD	659135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1319.394	n/a	REC_WORD	659697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1320.394	n/a	REC_WORD_VV	660197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1320.762	n/a	REC_WORD	660381	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1321.762	n/a	REC_WORD_VV	660881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1322.002	n/a	REC_WORD	661001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1323.002	n/a	REC_WORD_VV	661501	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1323.228	n/a	REC_WORD	661614	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1324.026	n/a	REC_WORD	662013	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1325.026	n/a	REC_WORD_VV	662513	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1325.168	n/a	REC_WORD	662584	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1326.168	n/a	REC_WORD_VV	663084	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1326.484	n/a	REC_WORD	663242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1327.484	n/a	REC_WORD_VV	663742	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1327.7	n/a	REC_WORD	663850	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1331.798	n/a	REC_WORD	665899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1335.392	n/a	REC_WORD	667696	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1338.018	n/a	REC_WORD	669009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1338.848	n/a	REC_WORD	669424	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1343.784	n/a	REC_WORD	671892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1347.506	n/a	REC_WORD	673753	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RIFLE	1192	n/a	n/a	0	0	0
1398.394	n/a	WORD	699197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1400.88	n/a	WORD	700440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CRATER	400	n/a	n/a	0	0	0
1403.308	n/a	WORD	701654	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
