onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1794.322	n/a	WORD	897161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.212	n/a	WORD	899106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.336	n/a	WORD	901168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.418	n/a	WORD	903209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.46	n/a	WORD	905230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.45	n/a	WORD	907225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.232	n/a	REC_START	910116	n/a	LTP258	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.768	n/a	REC_WORD	911384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.718	n/a	REC_WORD	911859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.73	n/a	REC_WORD	914865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.352	n/a	REC_WORD	916176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.33	n/a	REC_WORD	931665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.836	n/a	REC_WORD	940418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.19	n/a	WORD	950595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.372	n/a	WORD	952686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.262	n/a	WORD	954631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.336	n/a	WORD	956668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.486	n/a	WORD	958743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.676	n/a	WORD	960838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.624	n/a	WORD	962812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.656	n/a	WORD	964828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.614	n/a	WORD	966807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CONCRETE	361	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.66	n/a	SLOW_MSG	968330	n/a	LTP258	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.376	n/a	WORD	969688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.234	n/a	WORD	971617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.416	n/a	WORD	973708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.254	n/a	WORD	975627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.472	n/a	WORD	977736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.38	n/a	WORD	979690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.234	n/a	WORD	981617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.25	n/a	REC_START	984625	n/a	LTP258	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.56	n/a	REC_WORD	986280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.608	n/a	REC_WORD	986804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.768	n/a	REC_WORD	987384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.602	n/a	REC_WORD	991301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.034	n/a	REC_WORD	993017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.884	n/a	REC_WORD	999942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.728	n/a	REC_WORD	1003364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.432	n/a	REC_WORD	1014716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.146	n/a	WORD	1026573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.008	n/a	WORD	1028504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.856	n/a	WORD	1030428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.706	n/a	WORD	1032353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.904	n/a	WORD	1034452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.912	n/a	WORD	1036456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.12	n/a	WORD	1038560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.118	n/a	WORD	1040559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.1	n/a	WORD	1042550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.15	n/a	WORD	1044575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.04	n/a	WORD	1046520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.094	n/a	WORD	1048547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.254	n/a	WORD	1050627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.194	n/a	WORD	1052597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.302	n/a	WORD	1054651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.492	n/a	WORD	1056746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.524	n/a	REC_START	1059762	n/a	LTP258	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.196	n/a	REC_WORD	1063598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.392	n/a	REC_WORD	1064196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.702	n/a	REC_WORD	1064851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.486	n/a	REC_WORD	1065743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.518	n/a	REC_WORD	1075759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.748	n/a	REC_WORD	1079874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.626	n/a	REC_WORD	1084313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.466	n/a	WORD	1102233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	CAFETERIA	217	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.51	n/a	SLOW_MSG	1103755	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.246	n/a	WORD	1105123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.454	n/a	WORD	1107227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.528	n/a	WORD	1109264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.408	n/a	WORD	1111204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.484	n/a	WORD	1113242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.606	n/a	WORD	1115303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.772	n/a	WORD	1117386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.63	n/a	WORD	1119315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.67	n/a	WORD	1121335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.752	n/a	WORD	1123376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	ENGINEER	536	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.796	n/a	SLOW_MSG	1124898	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.232	n/a	WORD	1126116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.356	n/a	WORD	1128178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260.572	n/a	WORD	1130286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.412	n/a	WORD	1132206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.578	n/a	WORD	1134289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.476	n/a	REC_START	1137238	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.388	n/a	REC_WORD	1138194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.104	n/a	REC_WORD	1139052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.678	n/a	REC_WORD	1163839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.238	n/a	WORD	1177119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358.076	n/a	WORD	1179038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362.152	n/a	WORD	1181076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.972	n/a	WORD	1182986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.14	n/a	WORD	1185070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374.272	n/a	WORD	1187136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.136	n/a	WORD	1189068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.136	n/a	WORD	1191068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.132	n/a	WORD	1193066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.042	n/a	WORD	1195021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393.972	n/a	WORD	1196986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.994	n/a	WORD	1198997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401.994	n/a	WORD	1200997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405.992	n/a	WORD	1202996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.0	n/a	WORD	1205000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.99	n/a	WORD	1206995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419.712	n/a	REC_START	1209856	n/a	LTP258	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.284	n/a	REC_WORD	1211142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.882	n/a	REC_WORD	1211941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.414	n/a	REC_WORD	1212707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.06	n/a	REC_WORD	1213530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.494	n/a	REC_WORD	1214247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.53	n/a	REC_WORD	1216765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.236	n/a	REC_WORD	1223118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.28	n/a	REC_WORD	1245140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.912	n/a	REC_WORD	1245456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.002	n/a	WORD	1250001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.05	n/a	WORD	1252025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.25	n/a	WORD	1254125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.476	n/a	WORD	1256238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.666	n/a	WORD	1258333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.532	n/a	WORD	1260266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.564	n/a	WORD	1262282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.588	n/a	WORD	1264294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.476	n/a	WORD	1266238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.652	n/a	WORD	1268326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.842	n/a	WORD	1270421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.75	n/a	WORD	1272375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.898	n/a	WORD	1274449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.896	n/a	WORD	1276448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556.944	n/a	WORD	1278472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.794	n/a	WORD	1280397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.674	n/a	REC_START	1283337	n/a	LTP258	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.97	n/a	REC_WORD	1284485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.51	n/a	REC_WORD	1285255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.07	n/a	REC_WORD	1286035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.596	n/a	REC_WORD	1287798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.46	n/a	REC_WORD	1288230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.712	n/a	REC_WORD	1288856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.726	n/a	REC_WORD	1289363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.58	n/a	REC_WORD	1293790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
