mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
121100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
123753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
125360	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126441	DISTRACTOR	n/a	LTP269	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
126455	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	12	7	1	4
127755	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	1	5	4
129254	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	15	9	1	5
131039	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	12	2	1	9
132259	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	1	2	7
133626	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	13	1	4	8
135127	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	17	5	2	7
137045	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	15	6	8	1
140113	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	16	6	8	2
141367	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	14	7	2	5
143199	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	5	4	1
144485	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	21	5	8	8
146186	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	10	2	3	5
147987	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151208	REC_START	n/a	LTP269	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
152575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PARENT	1013	n/a	n/a	0	0	0
153440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DIVER	476	n/a	n/a	0	0	0
154060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	LONDON	843	n/a	n/a	0	0	0
156887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	LUGGAGE	847	n/a	n/a	0	0	0
157482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
158687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	SLUG	1329	n/a	n/a	0	0	0
159323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
160448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	THIEF	1456	n/a	n/a	0	0	0
162994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	DUST	508	n/a	n/a	0	0	0
166216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
168677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	CRICKET	408	n/a	n/a	0	0	0
169520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
170233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	ASIA	46	n/a	n/a	0	0	0
171353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
241615	DISTRACTOR	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
241616	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241630	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	18	6	5	7
242959	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	11	6	1	4
244177	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	24	9	9	6
246245	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	19	9	2	8
248481	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	13	7	3	3
250085	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	6	4	4
251317	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	25	9	9	7
253369	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	19	4	7	8
255153	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
256756	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	9	6	1	2
258056	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	16	7	3	6
259190	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	20	7	6	7
260625	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	8	5	1
261994	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	11	1	7	3
263145	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	14	1	6	7
264433	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GRILL	661	n/a	n/a	0	0	0
269301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
272103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
274773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
277207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCALLOP	1242	n/a	n/a	0	0	0
279777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
282227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
284963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
287534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	CASHEW	253	n/a	n/a	0	0	0
290319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
293121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
295657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
298326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MILK	895	n/a	n/a	0	0	0
301111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GYMNAST	675	n/a	n/a	0	0	0
303883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
306565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCARECROW	1245	n/a	n/a	0	0	0
309284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RUST	1219	n/a	n/a	0	0	0
311970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	TRUCK	1512	n/a	n/a	0	0	0
314540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
317291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SEAFOOD	1260	n/a	n/a	0	0	0
319777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
322345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
324831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
327633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
329251	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330337	DISTRACTOR	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
330352	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	12	2	9	1
332035	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	15	7	4	4
333986	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	5	2	1	2
335105	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	13	2	6	5
337140	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	18	3	6	9
339224	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	3
340459	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
342745	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	12	2	8	2
344094	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	16	5	4	7
345962	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	13	4	1	8
347130	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	19	6	6	7
348867	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	14	5	7	2
350517	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	14	2	8	4
352131	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355070	REC_START	n/a	LTP269	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
357326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
358174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	GRILL	661	n/a	n/a	0	0	0
358810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
359876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
360882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SCALLOP	1242	n/a	n/a	0	0	0
363336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
364346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
365480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
375616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
376382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
376938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
383130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
384328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	RADISH	1158	n/a	n/a	0	0	0
384936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	2	SPONGE	1355	n/a	n/a	0	0	0
445495	DISTRACTOR	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
445496	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445510	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	8	2	3	3
447193	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	13	8	7	8
449498	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	9	3	2	4
453735	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	22	5	8	9
455336	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	16	5	5	6
458320	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	10	2	5	3
460022	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	11	6	1	4
461608	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	12	1	2	9
462757	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	12	1	7	4
464125	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	16	3	7	6
465559	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	14	1	6	7
467212	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	14	6	2	6
468601	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
473414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
476014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
478818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
481234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
483776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PRINCE	1124	n/a	n/a	0	0	0
486324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
489143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
491878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	BLACKBOARD	133	n/a	n/a	0	0	0
494581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
497048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
499702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
502305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
504989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
507608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
510077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RIFLE	1192	n/a	n/a	0	0	0
512850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHERIFF	1284	n/a	n/a	0	0	0
515432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	POLICE	1098	n/a	n/a	0	0	0
518151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
520788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
523290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	BALLOON	75	n/a	n/a	0	0	0
526107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
528829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
531514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
533132	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534075	DISTRACTOR	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
534081	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	14	6	5	3
536032	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	18	4	5	9
537435	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	17	6	7	4
539167	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	9	2	4	3
540986	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	12	4	1	7
542504	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	9	3	1	5
544071	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	16	2	8	6
545774	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	12	7	2	3
547492	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	16	5	3	8
549043	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	19	9	7	3
550345	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	19	7	3	9
552095	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	15	1	9	5
553532	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	17	3	9	5
555398	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	8	2	1	5
556605	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558917	REC_START	n/a	LTP269	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
559787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
560333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	MEAT	883	n/a	n/a	0	0	0
560897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
562269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
562837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
564932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
565489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
571408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	3	SHOVEL	1295	n/a	n/a	0	0	0
649358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
652025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	MISTER	901	n/a	n/a	0	0	0
654830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
657565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
660350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
662895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
665648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
668440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	JAPAN	749	n/a	n/a	0	0	0
670957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
673696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
676490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
679242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
681795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
684453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
687014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
689752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
692420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
695139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
697725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
700494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
703250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
705948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
708552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
711053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
712660	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713530	DISTRACTOR	n/a	LTP269	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
713539	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
715745	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
717479	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	13	4	7	2
719930	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	13	4	1	8
721166	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
722916	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	16	6	5	5
724284	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	15	5	9	1
725582	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	6	2	1	3
