mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
915956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945903	REC_START	n/a	LTP203	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993267	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094186	REC_START	n/a	LTP203	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242788	REC_START	n/a	LTP203	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396551	REC_START	n/a	LTP203	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547788	REC_START	n/a	LTP203	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701065	REC_START	n/a	LTP203	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
