onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
463.126	n/a	WORD	231563	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	CATCHER	258	n/a	n/a	0	0	0
465.812	n/a	WORD	232906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
468.38	n/a	WORD	234190	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
471.1	n/a	WORD	235550	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
473.552	n/a	WORD	236776	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DRESS	495	n/a	n/a	0	0	0
476.036	n/a	WORD	238018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	OUTLAW	989	n/a	n/a	0	0	0
477.656	n/a	START	238828	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
478.568	n/a	DISTRACTOR	239284	n/a	LTP324	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
478.574	n/a	PROB	239287	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	16	2	6	8
480.388	n/a	PROB	240194	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	9	4	3	2
481.422	n/a	PROB	240711	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	13	3	8	2
482.64	n/a	PROB	241320	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	20	9	9	2
483.692	n/a	PROB	241846	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	22	8	6	8
485.276	n/a	PROB	242638	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	3	4	8
486.528	n/a	PROB	243264	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	19	7	9	3
487.878	n/a	PROB	243939	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	9	1	5	2
489.196	n/a	PROB	244598	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	6	8	1
490.546	n/a	PROB	245273	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	13	4	5	4
491.966	n/a	PROB	245983	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	1	6	4	8
492.934	n/a	PROB	246467	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	10	1	8	1
493.968	n/a	PROB	246984	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	6	1	2	3
494.884	n/a	PROB	247442	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	22	7	8	7
496.484	n/a	PROB	248242	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	18	4	7	7
497.704	n/a	PROB	248852	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	21	3	9	9
499.17	n/a	PROB	249585	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	15	4	7	4
500.752	n/a	STOP	250376	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
503.542	n/a	REC_START	251771	n/a	LTP324	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
504.814	n/a	REC_WORD	252407	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
506.822	n/a	REC_WORD	253411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	COWBOY	395	n/a	n/a	0	0	0
507.9	n/a	REC_WORD	253950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	OUTLAW	989	n/a	n/a	0	0	0
509.012	n/a	REC_WORD	254506	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
510.082	n/a	REC_WORD	255041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
511.014	n/a	REC_WORD	255507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
512.04	n/a	REC_WORD	256020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
513.074	n/a	REC_WORD	256537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
514.056	n/a	REC_WORD	257028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DOUGHNUT	490	n/a	n/a	0	0	0
520.762	n/a	REC_WORD	260381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	SPHINX	1349	n/a	n/a	0	0	0
523.46	n/a	REC_WORD	261730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
524.492	n/a	REC_WORD	262246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	DRESSER	496	n/a	n/a	0	0	0
525.524	n/a	REC_WORD	262762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	AWARD	63	n/a	n/a	0	0	0
551.554	n/a	REC_WORD	275777	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	PEPPER	1047	n/a	n/a	0	0	0
557.828	n/a	REC_WORD	278914	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
593.978	n/a	WORD	296989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
596.674	n/a	WORD	298337	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
599.45	n/a	WORD	299725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
601.96	n/a	WORD	300980	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
604.502	n/a	WORD	302251	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
607.122	n/a	WORD	303561	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
609.6	n/a	WORD	304800	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
612.402	n/a	WORD	306201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
615.196	n/a	WORD	307598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CLIMBER	323	n/a	n/a	0	0	0
617.958	n/a	WORD	308979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
620.61	n/a	WORD	310305	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
623.328	n/a	WORD	311664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
625.97	n/a	WORD	312985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
628.616	n/a	WORD	314308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
631.318	n/a	WORD	315659	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	AIRPLANE	12	n/a	n/a	0	0	0
633.938	n/a	WORD	316969	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
636.444	n/a	WORD	318222	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	CATTLE	261	n/a	n/a	0	0	0
638.91	n/a	WORD	319455	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SHORTS	1293	n/a	n/a	0	0	0
641.378	n/a	WORD	320689	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
643.8	n/a	WORD	321900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
646.502	n/a	WORD	323251	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
649.07	n/a	WORD	324535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	DRINK	498	n/a	n/a	0	0	0
651.674	n/a	WORD	325837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
654.474	n/a	WORD	327237	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
656.09	n/a	START	328045	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
657.054	n/a	DISTRACTOR	328527	n/a	LTP324	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
657.062	n/a	PROB	328531	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	1	6	7
658.942	n/a	PROB	329471	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	12	7	4	1
659.996	n/a	PROB	329998	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	16	1	8	7
661.11	n/a	PROB	330555	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	144	1	5	8
662.33	n/a	PROB	331165	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	6	5	3
664.394	n/a	PROB	332197	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	4	2	5
666.43	n/a	PROB	333215	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	14	1	9	4
667.532	n/a	PROB	333766	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
668.918	n/a	PROB	334459	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	20	9	9	2
670.188	n/a	PROB	335094	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	13	5	1	7
671.252	n/a	PROB	335626	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	9	1	2	6
672.254	n/a	PROB	336127	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	3	1	7
674.94	n/a	PROB	337470	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	15	5	5	5
675.722	n/a	PROB	337861	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	6	2	3	1
676.506	n/a	PROB	338253	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	21	8	6	7
678.158	n/a	PROB	339079	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	11	5	3	3
679.676	n/a	STOP	339838	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
681.964	n/a	REC_START	340982	n/a	LTP324	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
682.942	n/a	REC_WORD	341471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
690.866	n/a	REC_WORD	345433	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
692.346	n/a	REC_WORD	346173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	SUBWAY	1400	n/a	n/a	0	0	0
693.958	n/a	REC_WORD	346979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
703.24	n/a	REC_WORD	351620	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
704.266	n/a	REC_WORD	352133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
705.55	n/a	REC_WORD	352775	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
722.796	n/a	REC_WORD	361398	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
725.322	n/a	REC_WORD	362661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
772.414	n/a	WORD	386207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
775.102	n/a	WORD	387551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
777.838	n/a	WORD	388919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
780.356	n/a	WORD	390178	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
783.048	n/a	WORD	391524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
785.512	n/a	WORD	392756	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
788.328	n/a	WORD	394164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
791.098	n/a	WORD	395549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
793.9	n/a	WORD	396950	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
796.392	n/a	WORD	398196	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
799.056	n/a	WORD	399528	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
801.842	n/a	WORD	400921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
804.476	n/a	WORD	402238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
807.052	n/a	WORD	403526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
809.804	n/a	WORD	404902	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
812.572	n/a	WORD	406286	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
815.05	n/a	WORD	407525	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
817.826	n/a	WORD	408913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
820.42	n/a	WORD	410210	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
823.198	n/a	WORD	411599	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
825.684	n/a	WORD	412842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
828.162	n/a	WORD	414081	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
830.78	n/a	WORD	415390	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	RUG	1215	n/a	n/a	0	0	0
833.472	n/a	WORD	416736	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
835.084	n/a	START	417542	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
835.998	n/a	DISTRACTOR	417999	n/a	LTP324	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
836.01	n/a	PROB	418005	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	7	4	3
837.5	n/a	PROB	418750	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	11	6	3	2
838.968	n/a	PROB	419484	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	5	3	1	1
839.67	n/a	PROB	419835	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	4	8	3
840.97	n/a	PROB	420485	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	13	2	3	8
842.488	n/a	PROB	421244	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	19	3	9	7
844.056	n/a	PROB	422028	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	19	1	9	8
845.056	n/a	PROB	422528	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	16	2	5	9
846.976	n/a	PROB	423488	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	20	4	7	9
848.142	n/a	PROB	424071	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	17	4	7	6
850.444	n/a	PROB	425222	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	9	2	3	4
851.628	n/a	PROB	425814	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	4
852.578	n/a	PROB	426289	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	16	5	9	2
853.898	n/a	PROB	426949	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	8
856.248	n/a	PROB	428124	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	20	8	4	8
858.316	n/a	STOP	429158	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
860.868	n/a	REC_START	430434	n/a	LTP324	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
862.108	n/a	REC_WORD	431054	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
863.054	n/a	REC_WORD	431527	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
864.728	n/a	REC_WORD	432364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
866.122	n/a	REC_WORD	433061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
871.116	n/a	REC_WORD	435558	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
872.14	n/a	REC_WORD	436070	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
874.336	n/a	REC_WORD	437168	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
877.188	n/a	REC_WORD	438594	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
878.592	n/a	REC_WORD	439296	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	PEANUT	1032	n/a	n/a	0	0	0
879.796	n/a	REC_WORD	439898	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
882.964	n/a	REC_WORD	441482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
979.964	n/a	DISTRACTOR	489982	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
979.966	n/a	START	489983	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
979.978	n/a	PROB	489989	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	7	2	4	1
980.93	n/a	PROB	490465	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	5	2	6
982.264	n/a	PROB	491132	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
983.214	n/a	PROB	491607	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	1	8	5
984.264	n/a	PROB	492132	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	17	1	8	8
986.3	n/a	PROB	493150	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	26	8	9	9
987.818	n/a	PROB	493909	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	5	4	4
988.92	n/a	PROB	494460	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	19	9	8	2
990.186	n/a	PROB	495093	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	14	9	2	3
991.704	n/a	PROB	495852	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
993.006	n/a	PROB	496503	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	8
994.506	n/a	PROB	497253	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
995.958	n/a	PROB	497979	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	20	9	6	5
997.926	n/a	PROB	498963	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	8	1	2	5
998.96	n/a	PROB	499480	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	13	8	4	1
999.912	n/a	PROB	499956	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	1	3	1	6
1000.744	n/a	PROB	500372	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	19	9	9	1
1002.512	n/a	STOP	501256	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1004.832	n/a	WORD	502416	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
1007.502	n/a	WORD	503751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
1009.952	n/a	WORD	504976	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
1012.438	n/a	WORD	506219	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
1015.14	n/a	WORD	507570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
1017.66	n/a	WORD	508830	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
1020.408	n/a	WORD	510204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BELLY	119	n/a	n/a	0	0	0
1022.846	n/a	WORD	511423	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1025.614	n/a	WORD	512807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
1028.272	n/a	WORD	514136	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	CONCERT	360	n/a	n/a	0	0	0
1031.058	n/a	WORD	515529	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
