onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.752	n/a	PROB	175876	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	11	7	1	3
353.222	n/a	PROB	176611	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	19	9	9	1
354.488	n/a	PROB	177244	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	14	8	1	5
355.824	n/a	PROB	177912	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	9	5	3	1
357.058	n/a	PROB	178529	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	15	6	7	2
358.442	n/a	PROB	179221	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	17	2	9	6
360.544	n/a	PROB	180272	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	11	5	2	4
361.862	n/a	PROB	180931	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	15	7	1	7
362.948	n/a	PROB	181474	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	11	1	9	1
363.964	n/a	PROB	181982	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	16	6	1	9
365.166	n/a	PROB	182583	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	16	3	6	7
366.41	n/a	STOP	183205	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.57	n/a	REC_START	184285	n/a	LTP312	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
369.426	n/a	REC_WORD	184713	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
370.506	n/a	REC_WORD	185253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	HELMET	702	n/a	n/a	0	0	0
371.788	n/a	REC_WORD	185894	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
373.844	n/a	REC_WORD	186922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
376.888	n/a	REC_WORD	188444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	TEMPLE	1448	n/a	n/a	0	0	0
377.864	n/a	REC_WORD	188932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	FOOTBALL	591	n/a	n/a	0	0	0
379.23	n/a	REC_WORD	189615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	JUGGLER	763	n/a	n/a	0	0	0
380.272	n/a	REC_WORD	190136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	SUNSET	1408	n/a	n/a	0	0	0
381.862	n/a	REC_WORD	190931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	PLAZA	1088	n/a	n/a	0	0	0
383.242	n/a	REC_WORD	191621	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	LAPEL	800	n/a	n/a	0	0	0
387.462	n/a	REC_WORD	193731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	DAUGHTER	442	n/a	n/a	0	0	0
397.848	n/a	REC_WORD	198924	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	1	KNAPSACK	783	n/a	n/a	0	0	0
459.066	n/a	WORD	229533	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
461.85	n/a	WORD	230925	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
464.454	n/a	WORD	232227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
466.972	n/a	WORD	233486	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
469.54	n/a	WORD	234770	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	SHRUB	1299	n/a	n/a	0	0	0
471.974	n/a	WORD	235987	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	POISON	1096	n/a	n/a	0	0	0
474.744	n/a	WORD	237372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
477.23	n/a	WORD	238615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
479.848	n/a	WORD	239924	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
482.566	n/a	WORD	241283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
485.184	n/a	WORD	242592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
488.004	n/a	WORD	244002	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
490.556	n/a	WORD	245278	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FOREHEAD	592	n/a	n/a	0	0	0
493.042	n/a	WORD	246521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
495.71	n/a	WORD	247855	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FLASK	576	n/a	n/a	0	0	0
498.366	n/a	WORD	249183	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	KNAPSACK	783	n/a	n/a	0	0	0
501.048	n/a	WORD	250524	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
503.716	n/a	WORD	251858	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FRAME	600	n/a	n/a	0	0	0
506.268	n/a	WORD	253134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
509.076	n/a	WORD	254538	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
511.678	n/a	WORD	255839	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	BINDER	127	n/a	n/a	0	0	0
514.174	n/a	WORD	257087	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
516.71	n/a	WORD	258355	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PIGEON	1065	n/a	n/a	0	0	0
519.46	n/a	WORD	259730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PICTURE	1061	n/a	n/a	0	0	0
521.07	n/a	START	260535	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.168	n/a	DISTRACTOR	261084	n/a	LTP312	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
522.18	n/a	PROB	261090	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	8	3	3	2
523.552	n/a	PROB	261776	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	7	3	3	1
526.156	n/a	PROB	263078	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	12	3	1	8
527.806	n/a	PROB	263903	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	11	3	3	5
529.056	n/a	PROB	264528	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	12	9	1	2
530.024	n/a	PROB	265012	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	11	4	5	2
531.176	n/a	PROB	265588	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	10	1	6	3
532.294	n/a	PROB	266147	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	16	6	8	2
533.694	n/a	PROB	266847	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	23	9	6	8
535.864	n/a	PROB	267932	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	22	7	8	7
538.498	n/a	PROB	269249	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	13	1	9	3
539.816	n/a	PROB	269908	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	24	7	8	9
542.218	n/a	PROB	271109	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	8	2	1	5
543.268	n/a	PROB	271634	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	8	3	3	2
544.424	n/a	STOP	272212	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.822	n/a	REC_START	273411	n/a	LTP312	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
547.808	n/a	REC_WORD	273904	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PIGEON	1065	n/a	n/a	0	0	0
548.736	n/a	REC_WORD	274368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PICTURE	1061	n/a	n/a	0	0	0
550.052	n/a	REC_WORD	275026	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	ATLAS	53	n/a	n/a	0	0	0
551.238	n/a	REC_WORD	275619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	KNAPSACK	783	n/a	n/a	0	0	0
552.636	n/a	REC_WORD	276318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
554.024	n/a	REC_WORD	277012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
555.506	n/a	REC_WORD	277753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	WIDOW	1608	n/a	n/a	0	0	0
560.33	n/a	REC_WORD	280165	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
561.284	n/a	REC_WORD_VV	280642	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
562.542	n/a	REC_WORD	281271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
563.722	n/a	REC_WORD	281861	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
564.876	n/a	REC_WORD	282438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	SHRUB	1299	n/a	n/a	0	0	0
566.166	n/a	REC_WORD	283083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	POISON	1096	n/a	n/a	0	0	0
577.184	n/a	REC_WORD	288592	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
637.286	n/a	DISTRACTOR	318643	n/a	LTP312	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
637.286	n/a	START	318643	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.298	n/a	PROB	318649	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	17	5	6	6
639.17	n/a	PROB	319585	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	21	6	8	5
641.47	n/a	PROB	320735	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
643.104	n/a	PROB	321552	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	15	4	7	4
644.572	n/a	PROB	322286	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	16	4	6	6
645.99	n/a	PROB	322995	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	13	9	3	1
647.274	n/a	PROB	323637	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	9	3	1	5
648.542	n/a	PROB	324271	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	19	7	6	6
650.578	n/a	PROB	325289	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	15	4	2	9
652.03	n/a	PROB	326015	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	9	4	4	1
653.296	n/a	PROB	326648	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	21	7	5	9
654.564	n/a	PROB	327282	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	14	9	2	3
656.248	n/a	PROB	328124	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	19	8	7	4
658.484	n/a	PROB	329242	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	19	9	1	9
659.588	n/a	PROB	329794	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	14	7	6	1
661.092	n/a	STOP	330546	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.276	n/a	WORD	331138	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	TYPIST	1532	n/a	n/a	0	0	0
664.878	n/a	WORD	332439	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
667.596	n/a	WORD	333798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	SMOG	1330	n/a	n/a	0	0	0
670.296	n/a	WORD	335148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	RADISH	1158	n/a	n/a	0	0	0
673.018	n/a	WORD	336509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	CHAPEL	280	n/a	n/a	0	0	0
675.786	n/a	WORD	337893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
678.27	n/a	WORD	339135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
680.99	n/a	WORD	340495	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	SWIMMER	1420	n/a	n/a	0	0	0
683.558	n/a	WORD	341779	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
686.128	n/a	WORD	343064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
688.88	n/a	WORD	344440	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
691.38	n/a	WORD	345690	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	WRENCH	1625	n/a	n/a	0	0	0
694.168	n/a	WORD	347084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	HOSTESS	723	n/a	n/a	0	0	0
696.804	n/a	WORD	348402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	WAITER	1580	n/a	n/a	0	0	0
699.488	n/a	WORD	349744	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
702.058	n/a	WORD	351029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
704.542	n/a	WORD	352271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
707.296	n/a	WORD	353648	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
710.014	n/a	WORD	355007	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	LILY	821	n/a	n/a	0	0	0
712.566	n/a	WORD	356283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
715.036	n/a	WORD	357518	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PISTON	1076	n/a	n/a	0	0	0
717.588	n/a	WORD	358794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
720.122	n/a	WORD	360061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
722.856	n/a	WORD	361428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	DRUG	501	n/a	n/a	0	0	0
724.474	n/a	START	362237	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.428	n/a	DISTRACTOR	362714	n/a	LTP312	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
725.442	n/a	PROB	362721	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	18	4	6	7
727.724	n/a	PROB	363862	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	20	3	9	8
730.81	n/a	PROB	365405	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	14	3	4	7
733.078	n/a	PROB	366539	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	14	3	2	9
735.214	n/a	PROB	367607	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	24	6	9	8
738.816	n/a	PROB	369408	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	15	7	4	4
740.856	n/a	PROB	370428	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	8	4	3	1
741.868	n/a	PROB	370934	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	13	6	4	3
743.042	n/a	PROB	371521	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	16	4	6	6
744.504	n/a	PROB	372252	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	18	4	6	8
745.91	n/a	PROB	372955	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
747.23	n/a	STOP	373615	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.246	n/a	REC_START	375123	n/a	LTP312	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
751.38	n/a	REC_WORD	375690	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
752.26	n/a	REC_WORD	376130	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	LILY	821	n/a	n/a	0	0	0
753.478	n/a	REC_WORD	376739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
754.504	n/a	REC_WORD	377252	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PISTON	1076	n/a	n/a	0	0	0
755.812	n/a	REC_WORD	377906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	DRUG	501	n/a	n/a	0	0	0
756.894	n/a	REC_WORD	378447	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
758.64	n/a	REC_WORD	379320	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	TYPIST	1532	n/a	n/a	0	0	0
759.466	n/a	REC_WORD	379733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
760.334	n/a	REC_WORD	380167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	SMOG	1330	n/a	n/a	0	0	0
763.112	n/a	REC_WORD	381556	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	WAITRESS	1581	n/a	n/a	0	0	0
771.042	n/a	REC_WORD	385521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
840.668	n/a	DISTRACTOR	420334	n/a	LTP312	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
840.668	n/a	START	420334	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.682	n/a	PROB	420341	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	19	7	4	8
843.394	n/a	PROB	421697	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
845.68	n/a	PROB	422840	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	17	8	3	6
847.146	n/a	PROB	423573	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	16	1	9	6
848.264	n/a	PROB	424132	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	12	1	6	5
849.548	n/a	PROB	424774	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	12	2	2	8
850.666	n/a	PROB	425333	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	21	6	6	9
851.902	n/a	PROB	425951	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	22	6	7	9
854.086	n/a	PROB	427043	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	19	6	4	9
855.302	n/a	PROB	427651	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	7	3	2	2
856.704	n/a	PROB	428352	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	4	1	2	1
857.742	n/a	PROB	428871	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	21	5	9	8
859.94	n/a	PROB	429970	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	10	6	1	3
864.668	n/a	STOP	432334	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.566	n/a	WORD	432783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
