onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927.424	n/a	REC_WORD	463712	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
928.552	n/a	REC_WORD	464276	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a
932.048	n/a	REC_WORD	466024	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
932.898	n/a	REC_WORD	466449	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
935.572	n/a	REC_WORD	467786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
936.624	n/a	REC_WORD	468312	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
940.016	n/a	REC_WORD	470008	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
941.464	n/a	REC_WORD	470732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
949.38	n/a	REC_WORD	474690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
950.708	n/a	REC_WORD	475354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
953.26	n/a	REC_WORD_VV	476630	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.944	n/a	REC_WORD	478472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
958.312	n/a	REC_WORD	479156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	5	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.836	n/a	WORD	501418	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.678	n/a	WORD	503339	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.67	n/a	WORD	505335	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.796	n/a	WORD	507398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018.688	n/a	WORD	509344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.586	n/a	WORD	511293	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	JUVENILE	767	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.754	n/a	WORD	513377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030.794	n/a	WORD	515397	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034.746	n/a	WORD	517373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038.868	n/a	WORD	519434	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.802	n/a	WORD	521401	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.968	n/a	WORD	523484	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.142	n/a	WORD	525571	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.002	n/a	WORD	527501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.812	n/a	WORD	529406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.736	n/a	WORD	531368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.628	n/a	REC_START	534314	n/a	LTP086	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.426	n/a	REC_WORD	534713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.99	n/a	REC_WORD	534995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.646	n/a	REC_WORD	535323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.27	n/a	REC_WORD	535635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.348	n/a	REC_WORD	536674	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.986	n/a	REC_WORD	536993	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.386	n/a	REC_WORD	538193	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.894	n/a	REC_WORD	538447	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.272	n/a	REC_WORD	539136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.944	n/a	REC_WORD	539472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.78	n/a	REC_WORD	540390	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.688	n/a	REC_WORD	540844	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.688	n/a	REC_WORD_VV	541344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.308	n/a	REC_WORD	542154	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.31	n/a	REC_WORD	542655	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.706	n/a	REC_WORD	550353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.186	n/a	REC_WORD	560593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.532	n/a	WORD	574266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.416	n/a	WORD	576208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.266	n/a	WORD	578133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.15	n/a	WORD	580075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	FORK	594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.148	n/a	WORD	582074	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.966	n/a	WORD	583983	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.174	n/a	WORD	586087	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.19	n/a	WORD	588095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.216	n/a	WORD	590108	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.406	n/a	WORD	592203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.498	n/a	WORD	594249	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.574	n/a	WORD	596287	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.75	n/a	WORD	598375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.59	n/a	WORD	600295	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.482	n/a	WORD	602241	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.69	n/a	WORD	604345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.424	n/a	REC_START	607212	n/a	LTP086	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.106	n/a	REC_WORD	607553	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.772	n/a	REC_WORD	607886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.658	n/a	REC_WORD	608329	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.614	n/a	REC_WORD	608807	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.728	n/a	REC_WORD_VV	610364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.3	n/a	REC_WORD	611150	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.118	n/a	REC_WORD	611559	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.718	n/a	REC_WORD	613859	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.896	n/a	REC_WORD	614448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.654	n/a	REC_WORD	614827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.736	n/a	REC_WORD_VV	618368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.992	n/a	REC_WORD	637996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.746	n/a	WORD	655373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.946	n/a	WORD	657473	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.83	n/a	WORD	659415	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.762	n/a	WORD	661381	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.654	n/a	WORD	663327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.636	n/a	WORD	665318	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.486	n/a	WORD	667243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.47	n/a	WORD	669235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.486	n/a	WORD	671243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.67	n/a	WORD	673335	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.536	n/a	WORD	675268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.67	n/a	WORD	677335	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.528	n/a	WORD	679264	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.41	n/a	WORD	681205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.286	n/a	WORD	683143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.244	n/a	WORD	685122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.986	n/a	REC_START	687993	n/a	LTP086	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.87	n/a	REC_WORD	688435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.288	n/a	REC_WORD	688644	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.282	n/a	REC_WORD	689141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.09	n/a	REC_WORD	689545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.888	n/a	REC_WORD	689944	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.848	n/a	REC_WORD	690924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.88	n/a	REC_WORD	691440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.052	n/a	REC_WORD	692026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.956	n/a	REC_WORD	693478	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.804	n/a	REC_WORD	696402	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.89	n/a	REC_WORD	696945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.028	n/a	REC_WORD	706514	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.308	n/a	REC_WORD	712154	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	8	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.108	n/a	WORD	727054	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.15	n/a	WORD	729075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.258	n/a	WORD	731129	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.24	n/a	WORD	733120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.4	n/a	WORD	735200	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.6	n/a	WORD	737300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	APPLICATION	34	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.768	n/a	WORD	739384	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.966	n/a	WORD	741483	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.816	n/a	WORD	743408	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DINNER	468	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.84	n/a	SLOW_MSG	744920	n/a	LTP086	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.164	n/a	WORD	746082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.166	n/a	WORD	748083	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.382	n/a	WORD	750191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.516	n/a	WORD	752258	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.406	n/a	WORD	754203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.232	n/a	WORD	756116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.132	n/a	WORD	758066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.816	n/a	REC_START	760908	n/a	LTP086	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.048	n/a	REC_WORD	761524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.852	n/a	REC_WORD	761926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	INSTRUCTOR	741	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.512	n/a	REC_WORD	762756	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.164	n/a	REC_WORD	763082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.88	n/a	REC_WORD	763440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.506	n/a	REC_WORD	764253	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.294	n/a	REC_WORD	764647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.926	n/a	REC_WORD	766463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.554	n/a	REC_WORD	766777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.546	n/a	REC_WORD	767773	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.546	n/a	REC_WORD_VV	768273	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.566	n/a	REC_WORD	771283	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	9	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.438	n/a	WORD	804219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.622	n/a	WORD	806311	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.52	n/a	WORD	808260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.462	n/a	WORD	810231	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.32	n/a	WORD	812160	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.312	n/a	WORD	814156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.162	n/a	WORD	816081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.054	n/a	WORD	818027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.078	n/a	WORD	820039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.986	n/a	WORD	821993	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.17	n/a	WORD	824085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.078	n/a	WORD	826039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
