mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
911841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
915951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941897	REC_START	n/a	LTP248	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102141	REC_START	n/a	LTP248	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TAPIOCA	1434	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255462	REC_START	n/a	LTP248	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	n/a	CLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	PADDLE	1000	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424808	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	OUTDOORS	987	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430416	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	MICROPHONE	890	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436108	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	DENIM	446	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441650	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SNAKE	1333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447042	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	LIZARD	834	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452600	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CONVENT	370	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458325	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	BRUNETTE	181	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463717	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	VEST	1559	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469292	SLOW_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	OPERATOR	979	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473352	KEY_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	PIKE	1067	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492041	KEY_MSG	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501744	REC_START	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660989	REC_START	n/a	LTP248	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807421	REC_START	n/a	LTP248	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
