mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
953194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959066	REC_START	n/a	LTP257	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
965518	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
974568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
985931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1040138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	HALL	677	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042129	KEY_MSG	n/a	LTP257	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	PUBLICATION	1136	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045775	KEY_MSG	n/a	LTP257	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107036	REC_START	n/a	LTP257	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1111402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1119446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1192511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258896	REC_START	n/a	LTP257	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1261284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1263857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1265174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1344852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411053	REC_START	n/a	LTP257	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579705	REC_START	n/a	LTP257	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	10	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	FOX	598	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668121	KEY_MSG	n/a	LTP257	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732978	REC_START	n/a	LTP257	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1735959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1736417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1738357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1741140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1750809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1755976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1768315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	0	FOX	598	n/a	3	n/a	n/a	n/a	n/a	n/a
1781396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1788299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1821950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888447	REC_START	n/a	LTP257	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1891360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1893322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1896052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
