onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017.778	n/a	PROB	508889	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	12	4	3	5
1019.558	n/a	PROB	509779	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	12	5	5	2
1020.624	n/a	PROB	510312	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	14	7	4	3
1021.986	n/a	PROB	510993	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	21	3	9	9
1024.484	n/a	PROB	512242	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
1027.112	n/a	PROB	513556	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	20	5	6	9
1028.394	n/a	PROB	514197	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	17	7	2	8
1029.942	n/a	PROB	514971	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
1031.074	n/a	PROB	515537	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	9	3	5	1
1033.952	n/a	PROB	516976	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	10	1	5	4
1035.084	n/a	PROB	517542	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
1036.234	n/a	PROB	518117	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
1037.598	n/a	PROB	518799	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
1039.848	n/a	STOP	519924	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.542	n/a	REC_START	521271	n/a	LTP273	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1044.796	n/a	REC_WORD	522398	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	4	LEAF	808	n/a	n/a	0	0	0
1048.22	n/a	REC_WORD	524110	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	4	DIME	466	n/a	n/a	0	0	0
1133.19	n/a	DISTRACTOR	566595	n/a	LTP273	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1133.19	n/a	START	566595	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.222	n/a	PROB	566611	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	19	4	8	7
1135.22	n/a	PROB	567610	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	20	6	5	9
1137.1	n/a	PROB	568550	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	12	7	4	1
1138.566	n/a	PROB	569283	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	17	6	5	6
1140.646	n/a	PROB	570323	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
1142.058	n/a	PROB	571029	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	20	3	4	6
1143.674	n/a	PROB	571837	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	18	9	1	8
1144.822	n/a	PROB	572411	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	13	5	6	2
1146.586	n/a	PROB	573293	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	21	8	9	4
1150.198	n/a	PROB	575099	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	12	4	7	1
1151.862	n/a	PROB	575931	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	18	5	9	4
1153.276	n/a	PROB	576638	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	20	9	4	7
1157.19	n/a	STOP	578595	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.118	n/a	WORD	579059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	STAKE	1368	n/a	n/a	0	0	0
1160.6	n/a	WORD	580300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	TWIG	1527	n/a	n/a	0	0	0
1163.078	n/a	WORD	581539	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1165.858	n/a	WORD	582929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
1168.338	n/a	WORD	584169	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1170.966	n/a	WORD	585483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1173.53	n/a	WORD	586765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
1176.176	n/a	WORD	588088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LEADER	807	n/a	n/a	0	0	0
1178.822	n/a	WORD	589411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
1181.286	n/a	WORD	590643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	DRUG	501	n/a	n/a	0	0	0
1183.93	n/a	WORD	591965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1186.676	n/a	WORD	593338	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	DRESSER	496	n/a	n/a	0	0	0
1189.274	n/a	WORD	594637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1191.902	n/a	WORD	595951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
1194.35	n/a	WORD	597175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1196.778	n/a	WORD	598389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
1199.458	n/a	WORD	599729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
1202.07	n/a	WORD	601035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
1204.834	n/a	WORD	602417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1207.28	n/a	WORD	603640	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1209.726	n/a	WORD	604863	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	FLASK	576	n/a	n/a	0	0	0
1212.39	n/a	WORD	606195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	ULCER	1533	n/a	n/a	0	0	0
1215.002	n/a	WORD	607501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1217.466	n/a	WORD	608733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
1219.08	n/a	START	609540	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.132	n/a	DISTRACTOR	610066	n/a	LTP273	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1220.146	n/a	PROB	610073	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1221.742	n/a	PROB	610871	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
1223.224	n/a	PROB	611612	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	6	3	9
1224.538	n/a	PROB	612269	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
1226.336	n/a	PROB	613168	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	7	3	2	2
1228.15	n/a	PROB	614075	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	10	3	3	4
1229.614	n/a	PROB	614807	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	9	2	3	4
1231.91	n/a	PROB	615955	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	13	1	4	9
1233.99	n/a	PROB	616995	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	4	7	7
1235.738	n/a	PROB	617869	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	14	7	6	1
1238.9	n/a	PROB	619450	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	18	2	9	7
1243.078	n/a	STOP	621539	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.958	n/a	REC_START	622479	n/a	LTP273	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1245.698	n/a	REC_WORD	622849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
1246.502	n/a	REC_WORD	623251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	SOFA	1342	n/a	n/a	0	0	0
1282.248	n/a	REC_WORD_VV	641124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1335.64	n/a	DISTRACTOR	667820	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1335.642	n/a	START	667821	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.674	n/a	PROB	667837	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	9	5	7
1337.936	n/a	PROB	668968	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	13	3	1	9
1339.418	n/a	PROB	669709	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	16	6	5	5
1340.6	n/a	PROB	670300	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	7	9	6
1342.68	n/a	PROB	671340	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	18	7	8	3
1344.562	n/a	PROB	672281	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	9	2	4	3
1346.608	n/a	PROB	673304	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	17	9	7	1
1348.254	n/a	PROB	674127	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	22	6	8	9
1350.286	n/a	PROB	675143	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
1351.698	n/a	PROB	675849	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1353.33	n/a	PROB	676665	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	9
1354.944	n/a	PROB	677472	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	15	7	6	2
1359.64	n/a	STOP	679820	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360.554	n/a	WORD	680277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1363.232	n/a	WORD	681616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1365.778	n/a	WORD	682889	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1368.242	n/a	WORD	684121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1370.804	n/a	WORD	685402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1373.618	n/a	WORD	686809	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	EUROPE	541	n/a	n/a	0	0	0
1376.296	n/a	WORD	688148	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1378.858	n/a	WORD	689429	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1381.456	n/a	WORD	690728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1384.152	n/a	WORD	692076	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1386.896	n/a	WORD	693448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1389.494	n/a	WORD	694747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1392.256	n/a	WORD	696128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1394.718	n/a	WORD	697359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1397.316	n/a	WORD	698658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1399.978	n/a	WORD	699989	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1402.674	n/a	WORD	701337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1405.104	n/a	WORD	702552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1407.6	n/a	WORD	703800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1410.23	n/a	WORD	705115	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1412.992	n/a	WORD	706496	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1415.754	n/a	WORD	707877	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1418.352	n/a	WORD	709176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1420.93	n/a	WORD	710465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1422.546	n/a	START	711273	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.43	n/a	DISTRACTOR	711715	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1423.444	n/a	PROB	711722	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	21	4	9	8
1426.14	n/a	PROB	713070	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	24	8	9	8
1429.202	n/a	PROB	714601	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	19	3	7	9
1430.5	n/a	PROB	715250	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1432.282	n/a	PROB	716141	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	9	6	1	2
1434.028	n/a	PROB	717014	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	19	9	3	7
1436.276	n/a	PROB	718138	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	9	3	2	4
1438.688	n/a	PROB	719344	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	3	1	1	1
1439.702	n/a	PROB	719851	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	11	4	3	4
1441.384	n/a	PROB	720692	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	18	6	9	3
1443.166	n/a	PROB	721583	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	15	2	8	5
1444.514	n/a	PROB	722257	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1446.368	n/a	STOP	723184	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.374	n/a	REC_START	724187	n/a	LTP273	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1450.514	n/a	REC_WORD_VV	725257	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1452.84	n/a	REC_WORD	726420	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	SWIMMER	1420	n/a	n/a	0	0	0
1453.928	n/a	REC_WORD	726964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1456.7	n/a	REC_WORD	728350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1492.738	n/a	REC_WORD	746369	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	6	ELEPHANT	523	n/a	n/a	0	0	0
1539.056	n/a	WORD	769528	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1541.802	n/a	WORD	770901	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1544.316	n/a	WORD	772158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1546.778	n/a	WORD	773389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1549.492	n/a	WORD	774746	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FRUIT	610	n/a	n/a	0	0	0
1552.104	n/a	WORD	776052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1554.832	n/a	WORD	777416	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1557.48	n/a	WORD	778740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	OUTFIT	988	n/a	n/a	0	0	0
1560.192	n/a	WORD	780096	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1562.938	n/a	WORD	781469	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1565.402	n/a	WORD	782701	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PARROT	1015	n/a	n/a	0	0	0
1568.196	n/a	WORD	784098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	JUNGLE	764	n/a	n/a	0	0	0
1570.99	n/a	WORD	785495	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1573.472	n/a	WORD	786736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1576.034	n/a	WORD	788017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1578.664	n/a	WORD	789332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1581.394	n/a	WORD	790697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FILM	565	n/a	n/a	0	0	0
1583.938	n/a	WORD	791969	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1586.52	n/a	WORD	793260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1589.132	n/a	WORD	794566	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1591.944	n/a	WORD	795972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1594.49	n/a	WORD	797245	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1597.17	n/a	WORD	798585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1599.948	n/a	WORD	799974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1601.564	n/a	START	800782	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602.632	n/a	DISTRACTOR	801316	n/a	LTP273	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1602.646	n/a	PROB	801323	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	13	5	4	4
1605.258	n/a	PROB	802629	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	5
1606.804	n/a	PROB	803402	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	21	8	7	6
1610.434	n/a	PROB	805217	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	15	7	1	7
1611.714	n/a	PROB	805857	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	22	6	7	9
1613.828	n/a	PROB	806914	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1615.626	n/a	PROB	807813	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1616.774	n/a	PROB	808387	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	16	1	7	8
1618.522	n/a	PROB	809261	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	20	2	9	9
1620.068	n/a	PROB	810034	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	15	8	2	5
1621.352	n/a	PROB	810676	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	18	8	7	3
1622.432	n/a	PROB	811216	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1624.186	n/a	STOP	812093	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.342	n/a	REC_START	813671	n/a	LTP273	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1628.598	n/a	REC_WORD	814299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIMNEY	301	n/a	n/a	0	0	0
1630.172	n/a	REC_WORD	815086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1632.644	n/a	REC_WORD	816322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1634.75	n/a	REC_WORD	817375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1637.036	n/a	REC_WORD	818518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1718.142	n/a	DISTRACTOR	859071	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1718.142	n/a	START	859071	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718.174	n/a	PROB	859087	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	17	8	4	5
1721.286	n/a	PROB	860643	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	6	1	4	1
1722.418	n/a	PROB	861209	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	16	6	8	2
1723.832	n/a	PROB	861916	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	12	6	2	4
1726.028	n/a	PROB	863014	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	18	9	5	4
1727.244	n/a	PROB	863622	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	15	7	6	2
1728.758	n/a	PROB	864379	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	16	9	2	5
1730.506	n/a	PROB	865253	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	8	4	2	2
1731.686	n/a	PROB	865843	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	10	7	2	1
1732.786	n/a	PROB	866393	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	15	4	4	7
1734.4	n/a	PROB	867200	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	10	4	5	1
1736.064	n/a	PROB	868032	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	14	7	1	6
1737.844	n/a	PROB	868922	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	9	1	5	3
1739.326	n/a	PROB	869663	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	22	8	7	7
1741.098	n/a	STOP	870549	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1742.986	n/a	WORD	871493	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
1745.716	n/a	WORD	872858	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1748.496	n/a	WORD	874248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1751.058	n/a	WORD	875529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1753.522	n/a	WORD	876761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1756.268	n/a	WORD	878134	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	CROWN	415	n/a	n/a	0	0	0
1758.73	n/a	WORD	879365	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1761.428	n/a	WORD	880714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1763.856	n/a	WORD	881928	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	QUEEN	1149	n/a	n/a	0	0	0
1766.654	n/a	WORD	883327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	LASER	801	n/a	n/a	0	0	0
1769.416	n/a	WORD	884708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1772.044	n/a	WORD	886022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	WASP	1593	n/a	n/a	0	0	0
1774.624	n/a	WORD	887312	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1777.07	n/a	WORD	888535	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
