mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
304204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
306750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
309308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
311827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
314379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
316831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
319617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
322352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
323963	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325144	DISTRACTOR	n/a	LTP323	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
325155	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
328621	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	10	3	4	3
330522	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	14	2	5	7
333726	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	12	4	2	6
336212	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	9	7	5
338479	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	9	9	3
340800	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	16	6	8	2
342966	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	14	3	5	6
345001	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
347561	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349824	REC_START	n/a	LTP323	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
351438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
352589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
353589	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
354605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
354884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
356766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
357300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
358913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
359879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
360590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
361511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
362400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
366971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
368633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
369624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
381655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	PANTHER	1009	n/a	n/a	0	0	0
382277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
385839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
392927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VELVET	1555	n/a	n/a	0	0	0
393499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
394821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
395341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
440284	DISTRACTOR	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
440284	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
440297	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	17	5	9	3
443353	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	17	8	6	3
445718	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	12	4	6	2
448837	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	15	1	8	6
451990	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	9	2	2	5
453958	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	21	5	7	9
456328	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
458629	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	24	7	8	9
464284	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
467956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
470592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
473194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
475996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
478597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
481033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
483853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
486671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
489239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
491957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
494444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
497031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SPOUSE	1358	n/a	n/a	0	0	0
499847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
502583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
505168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
507603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
510205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
512691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
515242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
518065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
520550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
523148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
525933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BATHTUB	100	n/a	n/a	0	0	0
527540	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528347	DISTRACTOR	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
528356	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	3
530668	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	13	6	6	1
532869	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	22	6	9	7
538362	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	16	7	1	8
540275	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	8	3	3	2
542467	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	15	7	5	3
544485	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	17	6	6	5
547837	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	12	2	4	6
551540	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553426	REC_START	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
554567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
555089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
555610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
557077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
557840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SPOUSE	1358	n/a	n/a	0	0	0
558868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
561877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
563811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
565660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
566999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
570610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
571271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
573230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
576526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
577586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
578085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
578922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
582165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
583504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
584542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
590650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
591815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BATHTUB	100	n/a	n/a	0	0	0
601525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
643883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
646322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
648922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
651592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
654129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
656867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
659466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
662269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
664903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
667556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
670209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
672794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	DUST	508	n/a	n/a	0	0	0
675496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
678031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	RECEIPT	1173	n/a	n/a	0	0	0
680667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
