onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.73583984375	n/a	WORD	660963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
325.37646484375	n/a	WORD	666371	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
328.185546875	n/a	WORD	672124	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	PAPER	1011	n/a	n/a	0	0	0
330.82861328125	n/a	WORD	677537	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	FUNGUS	614	n/a	n/a	0	0	0
333.28564453125	n/a	WORD	682569	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
335.978515625	n/a	WORD	688084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
338.50341796875	n/a	WORD	693255	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BROTHER	179	n/a	n/a	0	0	0
341.060546875	n/a	WORD	698492	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	TWIG	1527	n/a	n/a	0	0	0
343.5693359375	n/a	WORD	703630	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	MAPLE	866	n/a	n/a	0	0	0
346.31005859375	n/a	WORD	709243	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	RAFT	1159	n/a	n/a	0	0	0
348.751953125	n/a	WORD	714244	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	COWBOY	395	n/a	n/a	0	0	0
351.17626953125	n/a	WORD	719209	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
353.7177734375	n/a	WORD	724414	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
356.41015625	n/a	WORD	729928	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	HIGHWAY	707	n/a	n/a	0	0	0
358.86767578125	n/a	WORD	734961	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BANJO	82	n/a	n/a	0	0	0
360.4736328125	n/a	START	738250	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.5966796875	n/a	DISTRACTOR	740550	n/a	LTP378	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
361.61083984375	n/a	PROB	740579	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	7	1	5	1
364.95458984375	n/a	PROB	747427	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	18	8	9	1
367.78076171875	n/a	PROB	753215	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	19	4	7	8
369.61962890625	n/a	PROB	756981	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	19	5	5	9
371.140625	n/a	PROB	760096	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
374.70263671875	n/a	PROB	767391	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	15	5	9	1
378.36328125	n/a	PROB	774888	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	12	1	5	6
380.353515625	n/a	PROB	778964	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	22	6	8	8
384.47216796875	n/a	STOP	787399	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.35595703125	n/a	REC_START	791257	n/a	LTP378	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
387.6142578125	n/a	REC_WORD	793834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	GRAVEL	659	n/a	n/a	0	0	0
388.42333984375	n/a	REC_WORD	795491	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
389.4453125	n/a	REC_WORD	797584	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
391.75927734375	n/a	REC_WORD	802323	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BOYFRIEND	162	n/a	n/a	0	0	0
392.81298828125	n/a	REC_WORD	804481	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
394.10107421875	n/a	REC_WORD	807119	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
396.9140625	n/a	REC_WORD	812880	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BUTCHER	203	n/a	n/a	0	0	0
398.44384765625	n/a	REC_WORD	816013	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	JOURNAL	760	n/a	n/a	0	0	0
399.509765625	n/a	REC_WORD	818196	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	ACTRESS	6	n/a	n/a	0	0	0
407.759765625	n/a	REC_WORD	835092	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	PAPER	1011	n/a	n/a	0	0	0
408.23486328125	n/a	REC_WORD	836065	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	FUNGUS	614	n/a	n/a	0	0	0
408.99169921875	n/a	REC_WORD	837615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BANJO	82	n/a	n/a	0	0	0
421.982421875	n/a	REC_WORD	864220	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	HIGHWAY	707	n/a	n/a	0	0	0
426.3994140625	n/a	REC_WORD	873266	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	TWIG	1527	n/a	n/a	0	0	0
427.17919921875	n/a	REC_WORD	874863	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BROTHER	179	n/a	n/a	0	0	0
427.7919921875	n/a	REC_WORD	876118	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
429.0390625	n/a	REC_WORD	878672	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
433.373046875	n/a	REC_WORD	887548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
476.81396484375	n/a	WORD	976515	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	GLOBE	641	n/a	n/a	0	0	0
479.25390625	n/a	WORD	981512	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
481.712890625	n/a	WORD	986548	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
484.43896484375	n/a	WORD	992131	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
487.146484375	n/a	WORD	997676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
489.73876953125	n/a	WORD	1002985	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	ONION	977	n/a	n/a	0	0	0
492.1796875	n/a	WORD	1007984	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
494.73828125	n/a	WORD	1013224	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
497.48046875	n/a	WORD	1018840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
500.1884765625	n/a	WORD	1024386	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
502.84716796875	n/a	WORD	1029831	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
505.59033203125	n/a	WORD	1035449	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
508.38134765625	n/a	WORD	1041165	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
510.97412109375	n/a	WORD	1046475	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
513.58203125	n/a	WORD	1051816	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PISTOL	1075	n/a	n/a	0	0	0
516.05615234375	n/a	WORD	1056883	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	REPORT	1184	n/a	n/a	0	0	0
518.5478515625	n/a	WORD	1061986	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	LIGHTNING	820	n/a	n/a	0	0	0
521.005859375	n/a	WORD	1067020	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	LAKE	796	n/a	n/a	0	0	0
523.44775390625	n/a	WORD	1072021	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
526.1884765625	n/a	WORD	1077634	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
528.84765625	n/a	WORD	1083080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
531.3544921875	n/a	WORD	1088214	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
533.99755859375	n/a	WORD	1093627	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
536.67333984375	n/a	WORD	1099107	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
538.27734375	n/a	START	1102392	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.38916015625	n/a	DISTRACTOR	1104669	n/a	LTP378	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
539.3974609375	n/a	PROB	1104686	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	7	2	2	3
541.83935546875	n/a	PROB	1109687	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	14	6	2	6
544.7490234375	n/a	PROB	1115646	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	17	7	7	3
547.658203125	n/a	PROB	1121604	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	14	5	6	3
550.01611328125	n/a	PROB	1126433	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	9	5	2	2
551.7548828125	n/a	PROB	1129994	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	17	8	4	5
554.09521484375	n/a	PROB	1134787	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	16	7	7	2
557.0380859375	n/a	PROB	1140814	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	8	2	2	4
559.69677734375	n/a	PROB	1146259	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	11	6	1	4
562.017578125	n/a	STOP	1151012	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.2275390625	n/a	REC_START	1155538	n/a	LTP378	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
569.6875	n/a	REC_WORD	1166720	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	GLOBE	641	n/a	n/a	0	0	0
570.46435546875	n/a	REC_WORD	1168311	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
573.8046875	n/a	REC_WORD	1175152	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
578.4443359375	n/a	REC_WORD	1184654	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
582.06640625	n/a	REC_WORD	1192072	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
582.92138671875	n/a	REC_WORD	1193823	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
589.1279296875	n/a	REC_WORD_VV	1206534	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
591.3310546875	n/a	REC_WORD	1211046	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
592.56201171875	n/a	REC_WORD	1213567	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
597.0908203125	n/a	REC_WORD	1222842	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
597.7158203125	n/a	REC_WORD	1224122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
598.177734375	n/a	REC_WORD	1225068	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
599.10107421875	n/a	REC_WORD	1226959	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	LIGHTNING	820	n/a	n/a	0	0	0
599.59765625	n/a	REC_WORD	1227976	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	LAKE	796	n/a	n/a	0	0	0
613.07763671875	n/a	REC_WORD	1255583	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	KNIGHT	786	n/a	n/a	0	0	0
613.62451171875	n/a	REC_WORD	1256703	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	VISION	-1	n/a	n/a	0	0	0
629.7900390625	n/a	REC_WORD	1289810	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
634.40576171875	n/a	REC_WORD	1299263	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
654.685546875	n/a	WORD	1340796	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
657.3603515625	n/a	WORD	1346274	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
659.88525390625	n/a	WORD	1351445	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	SPARROW	1347	n/a	n/a	0	0	0
662.39306640625	n/a	WORD	1356581	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
665.1513671875	n/a	WORD	1362230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
667.72705078125	n/a	WORD	1367505	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
670.3681640625	n/a	WORD	1372914	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	RECEIPT	1173	n/a	n/a	0	0	0
672.89404296875	n/a	WORD	1378087	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
675.333984375	n/a	WORD	1383084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
677.759765625	n/a	WORD	1388052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
680.48486328125	n/a	WORD	1393633	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
683.2099609375	n/a	WORD	1399214	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	OINTMENT	974	n/a	n/a	0	0	0
685.802734375	n/a	WORD	1404524	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
688.24267578125	n/a	WORD	1409521	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
690.66748046875	n/a	WORD	1414487	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
693.12451171875	n/a	WORD	1419519	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
695.767578125	n/a	WORD	1424932	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
698.30859375	n/a	WORD	1430136	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
700.93408203125	n/a	WORD	1435513	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
703.50927734375	n/a	WORD	1440787	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	LILY	821	n/a	n/a	0	0	0
706.01708984375	n/a	WORD	1445923	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
708.708984375	n/a	WORD	1451436	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	ZIPPER	1636	n/a	n/a	0	0	0
711.41796875	n/a	WORD	1456984	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	AIRPLANE	12	n/a	n/a	0	0	0
713.9599609375	n/a	WORD	1462190	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
715.56494140625	n/a	START	1465477	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.69970703125	n/a	DISTRACTOR	1467801	n/a	LTP378	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
716.7021484375	n/a	PROB	1467806	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	17	3	6	8
719.56103515625	n/a	PROB	1473661	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	8
721.73486328125	n/a	PROB	1478113	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	11	7	3	1
722.95458984375	n/a	PROB	1480611	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
724.626953125	n/a	PROB	1484036	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	19	8	6	5
727.58642578125	n/a	PROB	1490097	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	20	8	3	9
731.1806640625	n/a	PROB	1497458	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
733.48828125	n/a	PROB	1502184	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	20	3	8	9
739.5634765625	n/a	STOP	1514626	n/a	LTP378	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.3642578125	n/a	REC_START	1518314	n/a	LTP378	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
771.3486328125	n/a	REC_WORD_VV	1579722	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
775.62939453125	n/a	REC_WORD	1588489	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
777.50732421875	n/a	REC_WORD	1592335	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	POWER	-1	n/a	n/a	0	0	0
800.69287109375	n/a	REC_WORD	1639819	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
801.5107421875	n/a	REC_WORD	1641494	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
802.15771484375	n/a	REC_WORD	1642819	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
804.7998046875	n/a	REC_WORD_VV	1648230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
805.12451171875	n/a	REC_WORD	1648895	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
831.822265625	n/a	WORD	1703572	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
834.44677734375	n/a	WORD	1708947	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	PLASTER	1085	n/a	n/a	0	0	0
837.205078125	n/a	WORD	1714596	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	KLEENEX	782	n/a	n/a	0	0	0
839.69677734375	n/a	WORD	1719699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
842.13671875	n/a	WORD	1724696	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	PUDDLE	1140	n/a	n/a	0	0	0
844.6796875	n/a	WORD	1729904	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
847.48876953125	n/a	WORD	1735657	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
850.07958984375	n/a	WORD	1740963	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	BOUQUET	157	n/a	n/a	0	0	0
852.83935546875	n/a	WORD	1746615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
855.279296875	n/a	WORD	1751612	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
857.9052734375	n/a	WORD	1756990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	FEMALE	559	n/a	n/a	0	0	0
860.34521484375	n/a	WORD	1761987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
863.1044921875	n/a	WORD	1767638	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	DOUGHNUT	490	n/a	n/a	0	0	0
865.5302734375	n/a	WORD	1772606	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
868.3212890625	n/a	WORD	1778322	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
870.84716796875	n/a	WORD	1783495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
873.38818359375	n/a	WORD	1788699	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
