mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
855126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
857658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
860173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
862772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
865454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
868219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
871001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
873633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
876348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
878980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
881696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
884328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
886927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
889708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
892157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
894773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
897455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	PARTNER	1017	n/a	n/a	0	0	0
900270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
902702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
905151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
907616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
909232	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910259	DISTRACTOR	n/a	LTP347	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
910265	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	17	2	8	7
911814	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	14	9	1	5
913830	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
915279	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	19	5	7	7
916695	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
918511	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	23	6	9	8
919810	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	19	6	6	7
921759	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	19	3	9	7
923192	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	12	2	9	1
925024	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	14	6	4	4
926657	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	19	2	9	8
928289	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	19	6	5	8
929922	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	17	9	6	2
931853	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935170	REC_START	n/a	LTP347	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
936025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
937125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
939914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	STAMP	1370	n/a	n/a	0	0	0
941244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	SWAMP	1416	n/a	n/a	0	0	0
946775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1025624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1028123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1030639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BULLET	194	n/a	n/a	0	0	0
1033271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1035753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1038301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1040817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1043349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1045781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1048363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1051062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	DENTIST	447	n/a	n/a	0	0	0
1053610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	TRUCK	1512	n/a	n/a	0	0	0
1056209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1058758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1061523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1064005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1066571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1069286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1071751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1074350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1076866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1079298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1082063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1084862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1086478	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087316	DISTRACTOR	n/a	LTP347	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1087327	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1089093	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	14	3	8	3
1091058	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1092408	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	17	6	5	6
1094290	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
1096006	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	14	5	6	3
1097705	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	17	8	4	5
1100437	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1101687	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	13	5	3	5
1103036	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	16	3	8	5
1104435	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	7
1106551	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	14	2	6	6
1110478	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112248	REC_START	n/a	LTP347	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1113547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1114321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1115631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	OINTMENT	974	n/a	n/a	0	0	0
1116387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1202703	DISTRACTOR	n/a	LTP347	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1202703	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202720	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	18	6	4	8
1204252	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	18	7	6	5
1206601	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	12	4	3	5
1208434	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	23	7	7	9
1210333	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	11	2	6	3
1211799	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	16	4	3	9
1214797	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	14	8	1	5
1216696	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	16	8	5	3
1218562	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1220178	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	19	2	9	8
1221877	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	24	9	9	6
1224376	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	11	9	1	1
1225557	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1230189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	COFFEE	341	n/a	n/a	0	0	0
1232838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
1235270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1237936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1240468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1243216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	OX	994	n/a	n/a	0	0	0
1246015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	TUBA	1515	n/a	n/a	0	0	0
1248780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1251362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1254144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1256593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1259258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1261774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	LIVER	833	n/a	n/a	0	0	0
1264472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	PADDLE	1000	n/a	n/a	0	0	0
1267254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1270053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	GOBLIN	645	n/a	n/a	0	0	0
1272818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	INFANT	737	n/a	n/a	0	0	0
1275634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	PERFUME	1049	n/a	n/a	0	0	0
1278232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	PLUTO	1092	n/a	n/a	0	0	0
1280998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
1283663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1286145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1288760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1290376	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291263	DISTRACTOR	n/a	LTP347	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1291276	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1292875	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	21	9	4	8
1295773	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	10	1	6	3
1297206	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	22	9	9	4
1298472	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
1301021	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	12	3	3	6
1302337	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	17	8	1	8
1303986	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	13	8	2	3
1305519	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	13	2	7	4
1307384	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	16	8	4	4
1309017	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	16	6	9	1
1310283	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	13	2	2	9
1311999	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	20	6	9	5
1313765	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316231	REC_START	n/a	LTP347	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1318685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1320482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	SKY	-1	n/a	n/a	0	0	0
1323358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1406685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1409350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1412149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1414931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	PRINCE	1124	n/a	n/a	0	0	0
1417713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1420195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1422977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1425692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1428374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	RUG	1215	n/a	n/a	0	0	0
1431056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1433838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1436420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1439186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1441801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	FLIPPER	580	n/a	n/a	0	0	0
1444566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1447315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	TEMPLE	1448	n/a	n/a	0	0	0
1449864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1452362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1454944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1457427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	GRAPE	654	n/a	n/a	0	0	0
1460159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1462791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	FOREHEAD	592	n/a	n/a	0	0	0
1465539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	JELLO	754	n/a	n/a	0	0	0
1468338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	PILOT	1070	n/a	n/a	0	0	0
1469954	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470866	DISTRACTOR	n/a	LTP347	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1470870	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	15	6	8	1
1473135	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1474352	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	25	9	7	9
1476400	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	10	4	1	5
1477499	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	16	6	8	2
1478749	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	12	9	2	1
1479965	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	21	5	8	8
1481764	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	17	2	9	6
1483496	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	18	7	2	9
1485912	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	14	7	2	5
1488344	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	20	8	7	5
1490160	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	18	2	8	8
1491410	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	9	7	1	1
1492917	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495725	REC_START	n/a	LTP347	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1497962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1500187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1504379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	8	PATROL	1027	n/a	n/a	0	0	0
1572269	REST_REWET	n/a	LTP347	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1857811	DISTRACTOR	n/a	LTP347	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1857811	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857828	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	21	5	9	7
1860593	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	22	4	9	9
1862159	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	10	2	7	1
1863408	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	11	3	4	4
1865474	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	8	2	5	1
1866990	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	24	7	9	8
1869105	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	15	4	8	3
1871404	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	10	1	6	3
1873103	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	11	5	2	4
1874503	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	10	1	2	7
1875835	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	12	3	2	7
1877035	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	20	7	7	6
1878334	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	16	9	5	2
1879933	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	15	2	4	9
1881309	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1882699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
1885297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	ATOM	55	n/a	n/a	0	0	0
1888046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	PICTURE	1061	n/a	n/a	0	0	0
1890578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1893360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
1896009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
1898458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	TURTLE	1522	n/a	n/a	0	0	0
1901056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
1903738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	FEMALE	559	n/a	n/a	0	0	0
1906270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	CRICKET	408	n/a	n/a	0	0	0
1908852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1911500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
1914183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1916815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
1919496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	CLAM	315	n/a	n/a	0	0	0
1922013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
1924461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	PEBBLE	1035	n/a	n/a	0	0	0
1926893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1929342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1932091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	ICEBERG	731	n/a	n/a	0	0	0
1934606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	KLEENEX	782	n/a	n/a	0	0	0
1937088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
1939804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
1942469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
