mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
87600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	HERO	706	n/a	n/a	0	0	0
90356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
92952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	DRUG	501	n/a	n/a	0	0	0
95576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	WORKER	1621	n/a	n/a	0	0	0
98124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	STAR	1373	n/a	n/a	0	0	0
100798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
103580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	COUNTY	389	n/a	n/a	0	0	0
106002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
108601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	FLIPPER	580	n/a	n/a	0	0	0
111403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
114041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
116775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	WARDROBE	1587	n/a	n/a	0	0	0
119411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
122196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
124732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
127384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	CURTAIN	427	n/a	n/a	0	0	0
130186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
132954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	DIME	466	n/a	n/a	0	0	0
135424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
137860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	GLOVE	642	n/a	n/a	0	0	0
140395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	JUNGLE	764	n/a	n/a	0	0	0
143113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	CLOCK	325	n/a	n/a	0	0	0
145718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	CHEST	295	n/a	n/a	0	0	0
148236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
149855	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150701	DISTRACTOR	n/a	LTP305	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
150721	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	17	8	4	5
153289	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	10	1	3	6
155157	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	21	7	7	9
157075	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	12	7	4	1
158593	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	16	7	7	2
160143	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	17	2	6	9
162012	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	19	8	9	2
163748	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	19	8	2	9
165465	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	8	4	1	3
167834	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	18	9	5	4
169803	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	4	1	1	2
173855	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175741	REC_START	n/a	LTP305	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
176807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
178170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	CURTAIN	427	n/a	n/a	0	0	0
179174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
180541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
182507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	1	DIME	466	n/a	n/a	0	0	0
266171	DISTRACTOR	n/a	LTP305	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
266171	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266188	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	17	4	6	7
268449	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	12	6	2	4
270617	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	7	1	1	5
272151	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	9	1	7	1
273454	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	7	1	2	4
275320	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	11	2	8	1
278206	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	13	6	5	2
279941	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	9	5	3	1
281908	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	6	3	1	2
283426	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	24	6	9	9
286094	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	18	8	5	5
287764	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	6	1	2	3
288897	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
293695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	VENUS	1557	n/a	n/a	0	0	0
296404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	HELMET	702	n/a	n/a	0	0	0
299100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
301903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
304521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	PEDAL	1037	n/a	n/a	0	0	0
307012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
309448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
311894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
314431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
316905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	SWAMP	1416	n/a	n/a	0	0	0
319651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	ULCER	1533	n/a	n/a	0	0	0
322309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
324744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
327541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
330009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	SPOUSE	1358	n/a	n/a	0	0	0
332629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	DRESSER	496	n/a	n/a	0	0	0
335181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
337872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	ACTOR	5	n/a	n/a	0	0	0
340454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
343223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
345642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	ANKLE	24	n/a	n/a	0	0	0
348193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	HAND	683	n/a	n/a	0	0	0
350878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
352485	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
353513	DISTRACTOR	n/a	LTP305	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
353518	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	16	6	1	9
355665	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	19	8	4	7
357535	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	15	4	5	6
359018	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	16	3	4	9
360886	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
362838	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	14	9	4	1
364524	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	11	5	3	3
366056	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	13	5	5	3
367561	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	19	8	9	2
369429	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	12	3	2	7
371445	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	19	3	8	8
373899	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	10	2	5	3
375901	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378289	REC_START	n/a	LTP305	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
379558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	PEDAL	1037	n/a	n/a	0	0	0
380755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	HELMET	702	n/a	n/a	0	0	0
383101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	2	PROTON	1132	n/a	n/a	0	0	0
468727	DISTRACTOR	n/a	LTP305	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
468728	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
468742	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	19	5	6	8
470727	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	11	7	1	3
472079	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	17	9	4	2
473995	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	19	7	3	9
476231	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	11	4	1	6
477684	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	21	9	4	8
479453	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	13	5	2	6
481235	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	21	7	6	8
482703	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	18	9	2	7
485971	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	14	7	5	2
487658	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	8	4	2	2
491609	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
493814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MILDEW	893	n/a	n/a	0	0	0
496265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	NOMAD	955	n/a	n/a	0	0	0
498834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MAMMAL	861	n/a	n/a	0	0	0
501494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
504021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	WASHER	1592	n/a	n/a	0	0	0
506732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	EMPIRE	530	n/a	n/a	0	0	0
509551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
512211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	SHORTS	1293	n/a	n/a	0	0	0
514655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
517349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
520043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
522846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	REPORT	1184	n/a	n/a	0	0	0
525622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MISTER	901	n/a	n/a	0	0	0
528116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
530727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
533295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
536040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
538549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	GRIZZLY	662	n/a	n/a	0	0	0
541212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
543963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	RABBIT	1152	n/a	n/a	0	0	0
546689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	STAMP	1370	n/a	n/a	0	0	0
549369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
551838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
554595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
556209	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
557164	DISTRACTOR	n/a	LTP305	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
557174	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	6	2	3	1
559164	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	8	2	5	1
561066	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	11	2	2	7
562968	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	7	1	1	5
564436	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	20	4	7	9
566639	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	14	3	8	3
568941	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	11	7	2	2
570909	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	6	2	3	1
572326	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	7	2	4	1
574060	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	12	6	5	1
575729	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	11	7	3	1
577112	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	20	6	5	9
578972	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
582097	REC_START	n/a	LTP305	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
582097	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
672539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
675074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
677727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
680530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
683081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
685617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	DRAGON	492	n/a	n/a	0	0	0
688353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
690991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
693524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
696079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
698528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	LABEL	790	n/a	n/a	0	0	0
701247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
704048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
706572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
709220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	DRINK	498	n/a	n/a	0	0	0
711977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
714407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
716964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TRANSPLANT	1496	n/a	n/a	0	0	0
719517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
722180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
724649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
727285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	HORNET	718	n/a	n/a	0	0	0
730043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
732506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
734123	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735225	DISTRACTOR	n/a	LTP305	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
735231	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	17	3	9	5
738141	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	19	7	5	7
740729	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	4
742263	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	9	1	2	6
743863	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	12	6	1	5
745898	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	18	9	4	5
747866	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
749417	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	14	8	1	5
751236	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
752637	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	26	9	9	8
754590	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	21	5	7	9
756868	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759944	REC_START	n/a	LTP305	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
761084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
766585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SEAFOOD	1260	n/a	n/a	0	0	0
768345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
770161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
772174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
850416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
853068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
855569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
858037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
860624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SHORTCAKE	1292	n/a	n/a	0	0	0
863310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	LAVA	804	n/a	n/a	0	0	0
866027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
868481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
871283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
873801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
876504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
879207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
881675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
884327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
