mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
75231	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	1	11	3	5	3
76697	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	1	18	2	7	9
77881	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	1	15	5	9	1
82198	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
83047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOOT	590	n/a	n/a	0	0	0
85797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LUNCH	849	n/a	n/a	0	0	0
88314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
90747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	CEILING	265	n/a	n/a	0	0	0
93564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LASER	801	n/a	n/a	0	0	0
96330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	PERCH	1048	n/a	n/a	0	0	0
98780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
101397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
103981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	BACON	67	n/a	n/a	0	0	0
106597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
109264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MOTEL	919	n/a	n/a	0	0	0
111813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
114280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	AWARD	63	n/a	n/a	0	0	0
116747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOREHEAD	592	n/a	n/a	0	0	0
119447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
122097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
124580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
127280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	COOKBOOK	373	n/a	n/a	0	0	0
130063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
132630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
135330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
138096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SERVER	1272	n/a	n/a	0	0	0
140563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
143213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
144830	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145794	DISTRACTOR	n/a	LTP389	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
145796	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	17	6	5	6
148063	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	23	8	6	9
150129	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	18	4	8	6
152096	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	25	8	9	6
154796	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	23	7	7	9
156129	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	14	8	2	4
157329	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	15	2	4	9
159196	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	17	8	4	5
160896	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	24	7	8	9
162846	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	17	6	9	2
165129	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	18	2	8	8
166746	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	19	6	8	5
168706	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170613	REC_START	n/a	LTP389	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
171798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	CEILING	265	n/a	n/a	0	0	0
172840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LASER	801	n/a	n/a	0	0	0
173955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOOT	590	n/a	n/a	0	0	0
175143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
176530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
178426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
179155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MOTEL	919	n/a	n/a	0	0	0
179860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
180549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
181225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
183055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LUNCH	849	n/a	n/a	0	0	0
184467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
185395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
188470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	AWARD	63	n/a	n/a	0	0	0
189662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
191026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOREHEAD	592	n/a	n/a	0	0	0
203966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SERVER	1272	n/a	n/a	0	0	0
216047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
261061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
263828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
266344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
271711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
274211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
276811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
279327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SHORTCAKE	1292	n/a	n/a	0	0	0
281877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
284544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
287211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
289794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BANJO	82	n/a	n/a	0	0	0
292227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
294810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
297494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BACKBONE	66	n/a	n/a	0	0	0
299928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
302660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
305094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
307727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
310510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
313260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
315928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
318360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TURNIP	1521	n/a	n/a	0	0	0
320911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
322527	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323492	DISTRACTOR	n/a	LTP389	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
323510	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	7	3	2	2
326143	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	16	6	8	2
327843	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	15	3	8	4
330110	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	9	7	1	1
331260	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	7	5	1
332810	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	22	8	8	6
335876	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	21	7	9	5
338210	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	2	2	9
340026	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	12	3	1	8
343326	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	5	4	4
345047	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348377	REC_START	n/a	LTP389	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
348983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
349573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
350298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
351846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
352742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
355700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
357425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
358294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
359089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BANJO	82	n/a	n/a	0	0	0
361069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
363508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
366451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
369918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
371907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
375674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
376809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
379452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TURNIP	1521	n/a	n/a	0	0	0
383602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
394677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
399933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
401839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BACKBONE	66	n/a	n/a	0	0	0
438808	DISTRACTOR	n/a	LTP389	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
438808	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438825	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	15	7	6	2
441225	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	13	1	4	8
442891	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	12	2	3	7
444758	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	19	6	9	4
446425	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	9	1	3	5
447758	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	20	4	9	7
449674	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	19	4	7	8
452641	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	12	3	6	3
453992	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	9	2	6	1
456108	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	14	2	7	5
457541	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	13	1	3	7
459058	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	18	8	3	7
462808	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
466591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
469291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
472058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	RECEIPT	1173	n/a	n/a	0	0	0
474541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
477274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
480007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
482757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	PASTA	1021	n/a	n/a	0	0	0
485357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
487925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
490607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
493074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
495607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
498140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	LIGHTNING	820	n/a	n/a	0	0	0
500824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SWITCH	1422	n/a	n/a	0	0	0
503574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
506107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
508707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	ULCER	1533	n/a	n/a	0	0	0
511140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
513873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	TORTOISE	1486	n/a	n/a	0	0	0
516623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
519073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
521707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
524357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
525975	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526985	DISTRACTOR	n/a	LTP389	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
526991	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	21	3	9	9
528857	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	19	6	5	8
530207	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	11	4	3	4
531941	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	11	2	6	3
533423	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
536273	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	20	6	5	9
537673	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	23	9	9	5
540040	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	18	8	1	9
541356	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	17	8	7	2
543056	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	14	6	4	4
544690	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
545756	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	16	6	3	7
547256	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	16	6	6	4
548861	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551823	REC_START	n/a	LTP389	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
553436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
556430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
560614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
562247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
563950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
606256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	LIGHTNING	820	n/a	n/a	0	0	0
619662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
642288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
645038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
647738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
650321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
652939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	SOFTBALL	1343	n/a	n/a	0	0	0
655404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	PICTURE	1061	n/a	n/a	0	0	0
657922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
660354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
662821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	FLESH	579	n/a	n/a	0	0	0
665338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
668021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
670621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	COWBOY	395	n/a	n/a	0	0	0
673288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
675754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
678371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
680955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
683687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
686337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
689037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
691870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	UMPIRE	1535	n/a	n/a	0	0	0
694471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
697287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	NOMAD	955	n/a	n/a	0	0	0
699921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MILDEW	893	n/a	n/a	0	0	0
