onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1321.454	n/a	WORD	660727	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.56	n/a	WORD	662780	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.568	n/a	WORD	664784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.7	n/a	WORD	666850	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.798	n/a	WORD	668899	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341.706	n/a	WORD	670853	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.72	n/a	WORD	672860	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.728	n/a	WORD	674864	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.628	n/a	REC_START	677814	n/a	LTP130	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.974	n/a	REC_WORD	678487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.918	n/a	REC_WORD	678959	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.782	n/a	REC_WORD	679891	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.55	n/a	REC_WORD	680275	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.522	n/a	REC_WORD	681261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.576	n/a	REC_WORD	682288	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.506	n/a	REC_WORD	684753	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.48	n/a	REC_WORD	687240	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.71	n/a	REC_WORD	688355	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.182	n/a	REC_WORD	689091	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.788	n/a	REC_WORD	689894	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.42	n/a	REC_WORD	690710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.288	n/a	REC_WORD	692144	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.908	n/a	REC_WORD_VV	694454	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.118	n/a	WORD	761059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.316	n/a	WORD	763158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.34	n/a	WORD	765170	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.248	n/a	WORD	767124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.322	n/a	WORD	769161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.146	n/a	WORD	771073	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.168	n/a	WORD	773084	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.226	n/a	WORD	775113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.076	n/a	WORD	777038	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.898	n/a	WORD	778949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.748	n/a	WORD	780874	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.822	n/a	WORD	782911	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.962	n/a	WORD	784981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.91	n/a	WORD	786955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.086	n/a	WORD	789043	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582.242	n/a	WORD	791121	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.366	n/a	REC_START	794183	n/a	LTP130	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.34	n/a	REC_WORD	795170	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.454	n/a	REC_WORD	795727	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.388	n/a	REC_WORD	796694	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.468	n/a	REC_WORD	800234	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.706	n/a	REC_WORD	805353	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.884	n/a	REC_WORD	806942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.73	n/a	WORD	865365	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.796	n/a	WORD	867398	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.868	n/a	WORD	869434	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.75	n/a	WORD	871375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.808	n/a	WORD	873404	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.966	n/a	WORD	875483	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.056	n/a	WORD	877528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.254	n/a	WORD	879627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.228	n/a	WORD	881614	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.418	n/a	WORD	883709	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.442	n/a	WORD	885721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.558	n/a	WORD	887779	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.54	n/a	WORD	889770	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.514	n/a	WORD	891757	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.704	n/a	WORD	893852	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.794	n/a	WORD	895897	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.76	n/a	REC_START	898880	n/a	LTP130	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.936	n/a	REC_WORD	899968	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.758	n/a	REC_WORD	900379	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.576	n/a	REC_WORD	900788	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.778	n/a	REC_WORD	903889	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.752	n/a	REC_WORD	917376	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.596	n/a	REC_WORD	918298	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.662	n/a	REC_WORD	918831	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.836	n/a	WORD	966918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.968	n/a	WORD	968984	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.982	n/a	WORD	970991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.106	n/a	WORD	973053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.948	n/a	WORD	974974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.13	n/a	WORD	977065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.31	n/a	WORD	979155	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.418	n/a	WORD	981209	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.342	n/a	WORD	983171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.4	n/a	WORD	985200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.348	n/a	WORD	987174	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.396	n/a	WORD	989198	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.22	n/a	WORD	991110	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.226	n/a	WORD	993113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.052	n/a	WORD	995026	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.892	n/a	WORD	996946	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.858	n/a	REC_START	999929	n/a	LTP130	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.164	n/a	REC_WORD	1000582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.326	n/a	REC_WORD	1001163	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.658	n/a	REC_WORD	1001829	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.356	n/a	REC_WORD	1003678	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.026	n/a	REC_WORD	1008013	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.124	n/a	REC_WORD	1008562	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.386	n/a	REC_WORD	1009193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.658	n/a	REC_WORD	1030329	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	9	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.28	n/a	WORD	1058140	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.338	n/a	WORD	1060169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124.486	n/a	WORD	1062243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128.61	n/a	WORD	1064305	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.458	n/a	WORD	1066229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.532	n/a	WORD	1068266	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.39	n/a	WORD	1070195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.438	n/a	WORD	1072219	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.536	n/a	WORD	1074268	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.376	n/a	WORD	1076188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.318	n/a	WORD	1078159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.4	n/a	WORD	1080200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.54	n/a	WORD	1082270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.422	n/a	WORD	1084211	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.438	n/a	WORD	1086219	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.528	n/a	WORD	1088264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.328	n/a	REC_START	1091164	n/a	LTP130	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.746	n/a	REC_WORD	1092373	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.4	n/a	REC_WORD	1096200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.028	n/a	REC_WORD	1096514	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.772	n/a	REC_WORD	1096886	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.506	n/a	REC_WORD	1100253	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.39	n/a	REC_WORD	1100695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.2	n/a	REC_WORD	1101600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.238	n/a	REC_WORD	1102119	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.57	n/a	REC_WORD	1121785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	10	n/a	WHO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.892	n/a	WORD	1148446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.974	n/a	WORD	1150487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.074	n/a	WORD	1152537	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309.164	n/a	WORD	1154582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.996	n/a	WORD	1156498	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317.02	n/a	WORD	1158510	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321.16	n/a	WORD	1160580	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325.342	n/a	WORD	1162671	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329.516	n/a	WORD	1164758	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333.39	n/a	WORD	1166695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.23	n/a	WORD	1168615	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341.146	n/a	WORD	1170573	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345.344	n/a	WORD	1172672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349.534	n/a	WORD	1174767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.492	n/a	WORD	1176746	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.582	n/a	WORD	1178791	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.282	n/a	REC_START	1181641	n/a	LTP130	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.688	n/a	REC_WORD	1182344	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.864	n/a	REC_WORD	1182932	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.91	n/a	REC_WORD	1183955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.288	n/a	REC_WORD	1184644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.128	n/a	REC_WORD	1185564	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.878	n/a	REC_WORD	1187939	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.854	n/a	REC_WORD	1208927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.604	n/a	REC_WORD	1215802	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
