mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
798445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
800560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
801560	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
804771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
812845	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
815057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
826302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
827302	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882486	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886689	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890660	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894622	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898517	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902604	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906575	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910437	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914565	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918702	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922823	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926818	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934834	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939004	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943024	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948860	REC_START	n/a	LTP136	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
950655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
952397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
953968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
955359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
957001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
958001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
963482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
971104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
973175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
974806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
975806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
997190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
999520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091635	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095614	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099501	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103563	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107425	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111255	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115209	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119329	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123540	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131207	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135252	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139331	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143343	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151091	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157002	REC_START	n/a	LTP136	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	GRAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244683	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248537	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252715	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256611	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260473	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264577	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268464	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272335	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276264	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280408	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284238	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288083	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292020	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296040	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300044	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304023	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309767	REC_START	n/a	LTP136	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315491	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1362636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391339	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395368	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399180	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403374	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407461	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411648	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415760	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419805	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423975	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427871	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431908	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435970	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444035	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448047	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452169	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458179	REC_START	n/a	LTP136	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1459825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1461117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1462469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1464220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1465851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1471613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1479046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1480922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1488579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	n/a	PRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1536113	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540250	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544212	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548099	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552169	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556157	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560009	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	PENCIL	1042	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564122	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568267	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572221	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576407	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
