onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
972.226	n/a	WORD	486113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	PREACHER	1119	n/a	n/a	0	0	0
974.744	n/a	WORD	487372	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
977.346	n/a	WORD	488673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
979.93	n/a	WORD	489965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
981.568	n/a	START	490784	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.532	n/a	DISTRACTOR	491266	n/a	LTP093	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
982.566	n/a	PROB	491283	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	17	3	9	5
984.852	n/a	PROB	492426	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	11	1	1	9
986.038	n/a	PROB	493019	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	19	4	9	6
987.82	n/a	PROB	493910	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	22	9	4	9
990.238	n/a	PROB	495119	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	19	3	8	8
992.174	n/a	PROB	496087	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	17	3	7	7
994.008	n/a	PROB	497004	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	18	7	5	6
998.044	n/a	PROB	499022	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	12	3	8	1
999.748	n/a	PROB	499874	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	16	8	6	2
1001.234	n/a	PROB	500617	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	22	6	8	8
1005.536	n/a	STOP	502768	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.52	n/a	REC_START	503760	n/a	LTP093	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1008.2	n/a	REC_WORD	504100	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
1008.882	n/a	REC_WORD	504441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
1009.418	n/a	REC_WORD	504709	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
1010.138	n/a	REC_WORD	505069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
1010.74	n/a	REC_WORD	505370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
1016.722	n/a	REC_WORD	508361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
1017.228	n/a	REC_WORD	508614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
1065.086	n/a	REC_WORD	532543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
2605.134	n/a	WORD	1302567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
2607.852	n/a	WORD	1303926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
2610.422	n/a	WORD	1305211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
2612.99	n/a	WORD	1306495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
2615.776	n/a	WORD	1307888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
2618.494	n/a	WORD	1309247	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
2621.166	n/a	WORD	1310583	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
2623.766	n/a	WORD	1311883	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
2626.618	n/a	WORD	1313309	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
2629.42	n/a	WORD	1314710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
2632.156	n/a	WORD	1316078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
2634.658	n/a	WORD	1317329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
2637.342	n/a	WORD	1318671	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
2640.076	n/a	WORD	1320038	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
2642.798	n/a	WORD	1321399	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
2645.382	n/a	WORD	1322691	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
2648.056	n/a	WORD	1324028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
2650.586	n/a	WORD	1325293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
2653.274	n/a	WORD	1326637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
2655.89	n/a	WORD	1327945	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
2658.41	n/a	WORD	1329205	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
2660.912	n/a	WORD	1330456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
2663.588	n/a	WORD	1331794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
2666.284	n/a	WORD	1333142	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
2667.918	n/a	START	1333959	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2669.108	n/a	DISTRACTOR	1334554	n/a	LTP093	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
2669.15	n/a	PROB	1334575	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	14	5	1	8
2671.354	n/a	PROB	1335677	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	18	2	9	7
2674.054	n/a	PROB	1337027	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	6
2675.44	n/a	PROB	1337720	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
2676.524	n/a	PROB	1338262	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
2678.676	n/a	PROB	1339338	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
2680.71	n/a	PROB	1340355	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	3
2682.412	n/a	PROB	1341206	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	22	9	7	6
2685.996	n/a	PROB	1342998	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	4	2	1	1
2687.098	n/a	PROB	1343549	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	18	5	4	9
2689.064	n/a	PROB	1344532	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
2690.312	n/a	STOP	1345156	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2693.884	n/a	REC_START	1346942	n/a	LTP093	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
2694.182	n/a	REC_WORD	1347091	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
2695.02	n/a	REC_WORD	1347510	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
2695.684	n/a	REC_WORD	1347842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
2696.906	n/a	REC_WORD	1348453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
2697.468	n/a	REC_WORD	1348734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
2697.896	n/a	REC_WORD	1348948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
2720.976	n/a	REC_WORD	1360488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
2721.448	n/a	REC_WORD	1360724	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
2722.448	n/a	REC_WORD_VV	1361224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
2722.66	n/a	REC_WORD	1361330	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
2784.844	n/a	DISTRACTOR	1392422	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2784.844	n/a	START	1392422	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2784.91	n/a	PROB	1392455	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
2786.494	n/a	PROB	1393247	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	16	6	8	2
2788.462	n/a	PROB	1394231	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	9	2	2	5
2789.696	n/a	PROB	1394848	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	22	8	5	9
2792.232	n/a	PROB	1396116	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	10	4	1	5
2793.55	n/a	PROB	1396775	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	18	8	7	3
2794.982	n/a	PROB	1397491	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	10	8	1	1
2796.268	n/a	PROB	1398134	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	13	7	2	4
2798.152	n/a	PROB	1399076	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
2799.986	n/a	PROB	1399993	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	7	2	1	4
2803.04	n/a	PROB	1401520	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	17	7	8	2
2804.726	n/a	PROB	1402363	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
2808.844	n/a	STOP	1404422	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2809.88	n/a	WORD	1404940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
2812.43	n/a	WORD	1406215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
2815.116	n/a	WORD	1407558	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	DONOR	485	n/a	n/a	0	0	0
2817.95	n/a	WORD	1408975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
2820.638	n/a	WORD	1410319	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
2823.122	n/a	WORD	1411561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
2825.99	n/a	WORD	1412995	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	GLASS	639	n/a	n/a	0	0	0
2828.494	n/a	WORD	1414247	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	MILDEW	893	n/a	n/a	0	0	0
2831.212	n/a	WORD	1415606	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
2834.048	n/a	WORD	1417024	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
2836.618	n/a	WORD	1418309	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
2839.184	n/a	WORD	1419592	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
2841.754	n/a	WORD	1420877	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
2844.606	n/a	WORD	1422303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
2847.31	n/a	WORD	1423655	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
2849.794	n/a	WORD	1424897	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
2852.33	n/a	WORD	1426165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
2855.08	n/a	WORD	1427540	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
2857.7	n/a	WORD	1428850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
2860.52	n/a	WORD	1430260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
2863.254	n/a	WORD	1431627	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
2866.056	n/a	WORD	1433028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
2868.86	n/a	WORD	1434430	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
2871.594	n/a	WORD	1435797	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
2873.232	n/a	START	1436616	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2874.254	n/a	DISTRACTOR	1437127	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2874.296	n/a	PROB	1437148	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	2	1	9
2875.876	n/a	PROB	1437938	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	7	4	1
2879.916	n/a	PROB	1439958	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	21	5	8	8
2881.67	n/a	PROB	1440835	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	18	9	4	5
2883.304	n/a	PROB	1441652	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	16	1	6	9
2884.706	n/a	PROB	1442353	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	21	9	4	8
2886.54	n/a	PROB	1443270	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	9	1	6	2
2887.724	n/a	PROB	1443862	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	2	9	1
2888.892	n/a	PROB	1444446	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	22	7	7	8
2892.778	n/a	PROB	1446389	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
2894.664	n/a	PROB	1447332	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	18	9	2	7
2896.902	n/a	STOP	1448451	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2899.13	n/a	REC_START	1449565	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2899.74	n/a	REC_WORD	1449870	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
2900.366	n/a	REC_WORD	1450183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
2901.226	n/a	REC_WORD	1450613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
2908.98	n/a	REC_WORD	1454490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
2909.636	n/a	REC_WORD	1454818	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
2910.596	n/a	REC_WORD	1455298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
2912.776	n/a	REC_WORD	1456388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	GLASS	639	n/a	n/a	0	0	0
2917.466	n/a	REC_WORD	1458733	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
2990.106	n/a	DISTRACTOR	1495053	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
2990.106	n/a	START	1495053	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2990.172	n/a	PROB	1495086	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
2992.506	n/a	PROB	1496253	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	18	2	7	9
2993.876	n/a	PROB	1496938	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	15	4	7	4
2995.342	n/a	PROB	1497671	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	19	9	4	6
2996.86	n/a	PROB	1498430	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	22	6	8	8
2999.078	n/a	PROB	1499539	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	21	7	7	8
3003.55	n/a	PROB	1501775	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	20	7	6	7
3009.688	n/a	PROB	1504844	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	17	9	4	4
3011.272	n/a	PROB	1505636	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
3013.072	n/a	STOP	1506536	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3015.058	n/a	WORD	1507529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
3017.876	n/a	WORD	1508938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
3020.462	n/a	WORD	1510231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
3023.146	n/a	WORD	1511573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
3025.65	n/a	WORD	1512825	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
3028.452	n/a	WORD	1514226	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
3031.222	n/a	WORD	1515611	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
3033.922	n/a	WORD	1516961	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	VALVE	1546	n/a	n/a	0	0	0
3036.408	n/a	WORD	1518204	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
3039.092	n/a	WORD	1519546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
3041.662	n/a	WORD	1520831	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
3044.18	n/a	WORD	1522090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
3047.032	n/a	WORD	1523516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
3049.536	n/a	WORD	1524768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
3052.22	n/a	WORD	1526110	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
3054.922	n/a	WORD	1527461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CANDY	230	n/a	n/a	0	0	0
3057.458	n/a	WORD	1528729	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
3059.976	n/a	WORD	1529988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
3062.814	n/a	WORD	1531407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
3065.364	n/a	WORD	1532682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
3068.182	n/a	WORD	1534091	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
3070.852	n/a	WORD	1535426	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
3073.422	n/a	WORD	1536711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
3076.172	n/a	WORD	1538086	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
3077.81	n/a	START	1538905	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3078.854	n/a	DISTRACTOR	1539427	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
3078.89	n/a	PROB	1539445	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
3081.278	n/a	PROB	1540639	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
3082.846	n/a	PROB	1541423	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	21	9	6	6
3085.23	n/a	PROB	1542615	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	14	4	7	3
3087.932	n/a	PROB	1543966	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
3089.684	n/a	PROB	1544842	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	11	6	1	4
3090.934	n/a	PROB	1545467	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	17	1	8	8
3093.102	n/a	PROB	1546551	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
3094.638	n/a	PROB	1547319	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	14	6	4	4
3096.104	n/a	PROB	1548052	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	18	5	9	4
3097.84	n/a	PROB	1548920	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	12	1	5	7
3100.324	n/a	STOP	1550162	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3103.742	n/a	REC_START	1551871	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
3104.32	n/a	REC_WORD	1552160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
3105.15	n/a	REC_WORD	1552575	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
3105.784	n/a	REC_WORD	1552892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
3106.644	n/a	REC_WORD	1553322	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
3194.684	n/a	DISTRACTOR	1597342	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3194.686	n/a	START	1597343	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3194.75	n/a	PROB	1597375	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	5	7	5
3196.752	n/a	PROB	1598376	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	12	2	7	3
3198.052	n/a	PROB	1599026	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
3199.566	n/a	PROB	1599783	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	21	5	7	9
3201.756	n/a	PROB	1600878	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	23	9	9	5
3203.956	n/a	PROB	1601978	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
3205.276	n/a	PROB	1602638	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	9	4	1	4
3206.394	n/a	PROB	1603197	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	6	3	8
3208.044	n/a	PROB	1604022	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	16	5	7	4
3209.978	n/a	PROB	1604989	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	19	8	7	4
3211.914	n/a	PROB	1605957	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	10	5	3	2
